Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,0.00000045,0.00000046,0.00000044,0.00000045,259254.00000000,4.65e-07,1232290.1666666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000045,0.00000047,0.00000044,0.00000044,529396.00000000,4.6666666666666656e-07,1162218.3333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000044,0.00000045,0.00000043,0.00000043,753713.00000000,4.6666666666666666e-07,1110336.0833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000044,0.00000044,0.00000043,0.00000044,525361.00000000,4.658333333333333e-07,1078356.8333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000043,0.00000044,0.00000041,0.00000041,1313452.00000000,4.65e-07,1074673.8333333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000042,0.00000043,0.00000041,0.00000042,2237171.00000000,4.6333333333333333e-07,1178609.5,False,False
1612857600000,2021-02-09 09:00:00,0.00000042,0.00000045,0.00000042,0.00000044,1153723.00000000,4.6083333333333335e-07,1039277.0833333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000044,0.00000045,0.00000042,0.00000043,1821927.00000000,4.575e-07,979522.8333333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000043,0.00000044,0.00000043,0.00000043,524468.00000000,4.541666666666666e-07,931314.0833333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000044,0.00000044,0.00000042,0.00000042,971620.00000000,4.5e-07,958658.0,False,False
1612872000000,2021-02-09 13:00:00,0.00000042,0.00000043,0.00000040,0.00000041,3263675.00000000,4.466666666666667e-07,1128988.1666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000042,0.00000044,0.00000041,0.00000043,1937405.00000000,4.4500000000000003e-07,1274263.75,False,False
1612879200000,2021-02-09 15:00:00,0.00000042,0.00000044,0.00000041,0.00000043,2056665.00000000,4.433333333333334e-07,1424048.0,False,False
1612882800000,2021-02-09 16:00:00,0.00000042,0.00000043,0.00000042,0.00000043,906143.00000000,4.4e-07,1455443.5833333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000042,0.00000044,0.00000041,0.00000042,1803059.00000000,4.391666666666667e-07,1542889.0833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000043,0.00000043,0.00000042,0.00000042,1340121.00000000,4.3833333333333335e-07,1610785.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000043,0.00000044,0.00000043,0.00000044,1123871.00000000,4.3833333333333335e-07,1594987.3333333333,False,False
1612897200000,2021-02-09 20:00:00,0.00000043,0.00000044,0.00000042,0.00000043,982322.00000000,4.391666666666667e-07,1490416.5833333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1519715.00000000,4.3833333333333335e-07,1520915.9166666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000043,0.00000044,0.00000042,0.00000044,925824.00000000,4.3750000000000005e-07,1446240.6666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00000044,0.00000044,0.00000042,0.00000044,1036395.00000000,4.3750000000000005e-07,1488901.25,False,False
1612911600000,2021-02-10 00:00:00,0.00000044,0.00000044,0.00000040,0.00000044,2022864.00000000,4.3750000000000005e-07,1576504.9166666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000044,0.00000045,0.00000043,0.00000044,624756.00000000,4.391666666666667e-07,1356595.0,False,False
1612918800000,2021-02-10 02:00:00,0.00000044,0.00000044,0.00000043,0.00000044,331753.00000000,4.391666666666667e-07,1222790.6666666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000044,0.00000045,0.00000043,0.00000043,815300.00000000,4.4e-07,1119343.5833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000044,0.00000045,0.00000043,0.00000043,790717.00000000,4.416666666666667e-07,1109724.75,False,False
1612929600000,2021-02-10 05:00:00,0.00000044,0.00000045,0.00000044,0.00000045,469452.00000000,4.425e-07,998590.8333333334,False,False
1612933200000,2021-02-10 06:00:00,0.00000044,0.00000045,0.00000043,0.00000043,829551.00000000,4.4416666666666667e-07,956043.3333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1472026.00000000,4.4416666666666667e-07,985056.25,False,False
1612940400000,2021-02-10 08:00:00,0.00000043,0.00000044,0.00000043,0.00000044,1967439.00000000,4.4416666666666667e-07,1067149.3333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00000043,0.00000045,0.00000043,0.00000044,2796595.00000000,4.45e-07,1173556.0,False,False
1612947600000,2021-02-10 10:00:00,0.00000043,0.00000044,0.00000042,0.00000042,2169241.00000000,4.45e-07,1277174.0833333333,False,False
