Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,0.00000093,0.00000100,0.00000093,0.00000098,2507246.00000000,9.616666666666664e-07,3891290.5,False,False
1612839600000,2021-02-09 04:00:00,0.00000098,0.00000099,0.00000094,0.00000094,897038.00000000,9.7e-07,3866464.1666666665,False,False
1612843200000,2021-02-09 05:00:00,0.00000094,0.00000096,0.00000093,0.00000094,1430745.00000000,9.725e-07,3678193.0833333335,False,False
1612846800000,2021-02-09 06:00:00,0.00000093,0.00000096,0.00000093,0.00000095,555879.00000000,9.708333333333333e-07,3039078.0,False,False
1612850400000,2021-02-09 07:00:00,0.00000095,0.00000097,0.00000091,0.00000092,2780873.00000000,9.65e-07,2474352.4166666665,False,False
1612854000000,2021-02-09 08:00:00,0.00000091,0.00000094,0.00000091,0.00000094,2542286.00000000,9.58333333333333e-07,2299215.5,False,False
1612857600000,2021-02-09 09:00:00,0.00000094,0.00000101,0.00000093,0.00000100,2423464.00000000,9.6e-07,2317812.25,False,False
1612861200000,2021-02-09 10:00:00,0.00000100,0.00000105,0.00000096,0.00000097,6520595.00000000,9.683333333333333e-07,2783960.3333333335,False,False
1612864800000,2021-02-09 11:00:00,0.00000097,0.00000099,0.00000095,0.00000097,3527609.00000000,9.725000000000002e-07,2980118.75,False,False
1612868400000,2021-02-09 12:00:00,0.00000097,0.00000098,0.00000095,0.00000098,1856197.00000000,9.766666666666667e-07,2698244.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000097,0.00000099,0.00000096,0.00000097,2394043.00000000,9.825000000000001e-07,2630018.0,False,False
1612875600000,2021-02-09 14:00:00,0.00000097,0.00000098,0.00000096,0.00000096,765445.00000000,9.85e-07,2350118.3333333335,False,False
1612879200000,2021-02-09 15:00:00,0.00000096,0.00000101,0.00000096,0.00000099,1312905.00000000,9.858333333333336e-07,2250589.9166666665,False,False
1612882800000,2021-02-09 16:00:00,0.00000099,0.00000100,0.00000096,0.00000099,2749950.00000000,9.866666666666666e-07,2404999.25,False,False
1612886400000,2021-02-09 17:00:00,0.00000099,0.00000103,0.00000097,0.00000102,2458907.00000000,9.925000000000002e-07,2490679.4166666665,False,False
1612890000000,2021-02-09 18:00:00,0.00000102,0.00000104,0.00000100,0.00000102,910705.00000000,9.99166666666667e-07,2520248.25,False,False
1612893600000,2021-02-09 19:00:00,0.00000102,0.00000103,0.00000099,0.00000100,1731287.00000000,1.0041666666666669e-06,2432782.75,False,False
1612897200000,2021-02-09 20:00:00,0.00000101,0.00000102,0.00000099,0.00000100,708121.00000000,1.0108333333333333e-06,2279935.6666666665,False,False
1612900800000,2021-02-09 21:00:00,0.00000100,0.00000101,0.00000097,0.00000099,2972948.00000000,1.0108333333333333e-06,2325726.0,False,False
1612904400000,2021-02-09 22:00:00,0.00000099,0.00000100,0.00000098,0.00000099,559755.00000000,1.0066666666666668e-06,1828989.3333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000099,0.00000101,0.00000098,0.00000099,597067.00000000,1.0083333333333333e-06,1584777.5,False,False
1612911600000,2021-02-10 00:00:00,0.00000099,0.00000100,0.00000096,0.00000097,1285086.00000000,1.0100000000000003e-06,1537184.9166666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000097,0.00000098,0.00000095,0.00000096,2790795.00000000,1.009166666666667e-06,1570247.5833333333,False,False
1612918800000,2021-02-10 02:00:00,0.00000095,0.00000098,0.00000095,0.00000097,1420983.00000000,1.009166666666667e-06,1624875.75,False,False
1612922400000,2021-02-10 03:00:00,0.00000098,0.00000100,0.00000096,0.00000100,725983.00000000,1.0083333333333336e-06,1575965.5833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000099,0.00000100,0.00000099,0.00000100,342606.00000000,1.0083333333333336e-06,1375353.5833333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000099,0.00000101,0.00000098,0.00000098,808639.00000000,1.0066666666666668e-06,1237831.25,False,False
1612933200000,2021-02-10 06:00:00,0.00000100,0.00000101,0.00000099,0.00000100,822401.00000000,1.0041666666666669e-06,1230472.5833333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000099,0.00000101,0.00000099,0.00000100,365355.00000000,1.0025000000000001e-06,1116644.9166666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000099,0.00000101,0.00000099,0.00000099,577364.00000000,1.0016666666666669e-06,1105748.5,False,False
1612944000000,2021-02-10 09:00:00,0.00000100,0.00000102,0.00000099,0.00000101,1506825.00000000,1.0025000000000001e-06,983571.5833333334,False,False
1612947600000,2021-02-10 10:00:00,0.00000100,0.00000102,0.00000100,0.00000101,996353.00000000,1.0041666666666669e-06,1019954.75,False,False
1612951200000,2021-02-10 11:00:00,0.00000101,0.00000101,0.00000099,0.00000100,1261920.00000000,1.0041666666666669e-06,1075359.1666666667,False,False
1612954800000,2021-02-10 12:00:00,0.00000101,0.00000102,0.00000099,0.00000099,3426858.00000000,1.0058333333333336e-06,1253840.1666666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000100,0.00000101,0.00000093,0.00000097,3202290.00000000,1.0083333333333336e-06,1288131.4166666667,False,False
1612962000000,2021-02-10 14:00:00,0.00000096,0.00000097,0.00000095,0.00000097,1455622.00000000,1.0075000000000003e-06,1291018.0,False,False
1612965600000,2021-02-10 15:00:00,0.00000098,0.00000099,0.00000096,0.00000099,862496.00000000,1.006666666666667e-06,1302394.0833333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000098,0.00000098,0.00000094,0.00000095,1553081.00000000,1.0050000000000003e-06,1403267.0,False,False
1612972800000,2021-02-10 17:00:00,0.00000096,0.00000098,0.00000095,0.00000097,1266025.00000000,1.0025000000000001e-06,1441382.5,False,False
1612976400000,2021-02-10 18:00:00,0.00000097,0.00000098,0.00000096,0.00000098,710140.00000000,1.0000000000000004e-06,1432027.4166666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000097,0.00000098,0.00000096,0.00000098,451864.00000000,9.975000000000002e-07,1439236.5,False,False
1612983600000,2021-02-10 20:00:00,0.00000098,0.00000098,0.00000096,0.00000097,971367.00000000,9.950000000000004e-07,1472070.0833333333,False,False
1612987200000,2021-02-10 21:00:00,0.00000097,0.00000097,0.00000096,0.00000096,624088.00000000,9.908333333333333e-07,1398508.6666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000096,0.00000098,0.00000096,0.00000097,567732.00000000,9.875e-07,1362790.25,False,False
1612994400000,2021-02-10 23:00:00,0.00000098,0.00000098,0.00000096,0.00000098,1494662.00000000,9.85e-07,1382185.4166666667,False,False
1612998000000,2021-02-11 00:00:00,0.00000098,0.00000099,0.00000098,0.00000098,602222.00000000,9.825000000000001e-07,1146799.0833333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000099,0.00000101,0.00000098,0.00000101,663015.00000000,9.825000000000001e-07,935192.8333333334,False,False
1613005200000,2021-02-11 02:00:00,0.00000101,0.00000101,0.00000098,0.00000099,844131.00000000,9.858333333333336e-07,884235.25,False,False
1613008800000,2021-02-11 03:00:00,0.00000099,0.00000100,0.00000098,0.00000098,192687.00000000,9.866666666666668e-07,828417.8333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000098,0.00000098,0.00000098,0.00000098,0.00000000,9.866666666666668e-07,698994.4166666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000099,0.00000100,0.00000098,0.00000099,806914.00000000,9.883333333333335e-07,660735.1666666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000099,0.00000101,0.00000099,0.00000100,623691.00000000,9.908333333333335e-07,653531.0833333334,False,False
1613026800000,2021-02-11 08:00:00,0.00000100,0.00000101,0.00000099,0.00000101,302915.00000000,9.933333333333335e-07,641118.6666666666,False,False
1613030400000,2021-02-11 09:00:00,0.00000100,0.00000101,0.00000099,0.00000101,556848.00000000,9.958333333333335e-07,606575.4166666666,False,False
1613034000000,2021-02-11 10:00:00,0.00000101,0.00000104,0.00000100,0.00000100,4802557.00000000,1.0016666666666669e-06,954781.1666666666,False,True
1613037600000,2021-02-11 11:00:00,0.00000101,0.00000102,0.00000100,0.00000100,1996919.00000000,1.0050000000000001e-06,1073880.0833333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000099,0.00000102,0.00000099,0.00000100,1402152.00000000,1.0083333333333336e-06,1066170.9166666667,False,False
1613044800000,2021-02-11 13:00:00,0.00000099,0.00000101,0.00000099,0.00000100,457701.00000000,1.0100000000000003e-06,1054127.5,False,False
1613048400000,2021-02-11 14:00:00,0.00000099,0.00000100,0.00000095,0.00000096,2053920.00000000,1.0091666666666668e-06,1170036.25,False,False
1613052000000,2021-02-11 15:00:00,0.00000096,0.00000098,0.00000096,0.00000096,830061.00000000,1.0066666666666668e-06,1168863.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000096,0.00000097,0.00000095,0.00000097,302167.00000000,1.0041666666666669e-06,1177987.0833333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000097,0.00000102,0.00000095,0.00000101,3225602.00000000,1.0075e-06,1446787.25,False,False
1613062800000,2021-02-11 18:00:00,0.00000101,0.00000104,0.00000100,0.00000103,1801104.00000000,1.0108333333333333e-06,1529636.4166666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000104,0.00000105,0.00000102,0.00000104,1589911.00000000,1.0141666666666668e-06,1610154.75,False,False
1613070000000,2021-02-11 20:00:00,0.00000103,0.00000106,0.00000102,0.00000105,3584752.00000000,1.0183333333333333e-06,1883641.1666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000105,0.00000110,0.00000104,0.00000108,3417715.00000000,1.0258333333333332e-06,2122046.75,False,False
1613077200000,2021-02-11 22:00:00,0.00000107,0.00000109,0.00000104,0.00000106,3132570.00000000,1.03e-06,1982881.1666666667,False,False
1613080800000,2021-02-11 23:00:00,0.00000107,0.00000108,0.00000105,0.00000107,1729432.00000000,1.035e-06,1960590.5833333333,False,False
1613084400000,2021-02-12 00:00:00,0.00000107,0.00000113,0.00000106,0.00000111,4489278.00000000,1.0441666666666665e-06,2217851.0833333335,False,False
1613088000000,2021-02-12 01:00:00,0.00000111,0.00000111,0.00000106,0.00000108,1343198.00000000,1.0524999999999999e-06,2291642.5,False,False
1613091600000,2021-02-12 02:00:00,0.00000108,0.00000109,0.00000106,0.00000107,570035.00000000,1.0599999999999998e-06,2167985.4166666665,False,False
1613095200000,2021-02-12 03:00:00,0.00000107,0.00000109,0.00000105,0.00000107,2919573.00000000,1.0691666666666665e-06,2342111.4166666665,False,False
1613098800000,2021-02-12 04:00:00,0.00000107,0.00000108,0.00000105,0.00000106,1180712.00000000,1.078333333333333e-06,2415323.5,False,False
1613102400000,2021-02-12 05:00:00,0.00000106,0.00000107,0.00000105,0.00000105,846537.00000000,1.0825e-06,2217068.0833333335,False,False
1613106000000,2021-02-12 06:00:00,0.00000106,0.00000107,0.00000105,0.00000107,1550482.00000000,1.085e-06,2196182.9166666665,False,False
1613109600000,2021-02-12 07:00:00,0.00000107,0.00000107,0.00000105,0.00000105,495651.00000000,1.0866666666666665e-06,2104994.5833333335,False,False
1613113200000,2021-02-12 08:00:00,0.00000105,0.00000110,0.00000105,0.00000107,2734961.00000000,1.09e-06,2034178.6666666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000107,0.00000108,0.00000106,0.00000108,1344318.00000000,1.0883333333333332e-06,1861395.5833333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000108,0.00000110,0.00000107,0.00000109,1598015.00000000,1.0891666666666665e-06,1733516.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000109,0.00000109,0.00000107,0.00000108,1533957.00000000,1.0899999999999997e-06,1717226.4166666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000108,0.00000109,0.00000107,0.00000108,805731.00000000,1.0866666666666665e-06,1410264.1666666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000108,0.00000109,0.00000106,0.00000108,912804.00000000,1.085e-06,1374398.0,False,False
1613134800000,2021-02-12 14:00:00,0.00000108,0.00000109,0.00000107,0.00000108,537307.00000000,1.0849999999999998e-06,1371670.6666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000108,0.00000109,0.00000107,0.00000107,612564.00000000,1.0849999999999998e-06,1179419.9166666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000108,0.00000109,0.00000106,0.00000107,1221150.00000000,1.085833333333333e-06,1182789.75,False,False
1613145600000,2021-02-12 17:00:00,0.00000107,0.00000109,0.00000106,0.00000108,1191933.00000000,1.0875e-06,1211572.75,False,False
1613149200000,2021-02-12 18:00:00,0.00000107,0.00000108,0.00000106,0.00000107,1731974.00000000,1.0883333333333332e-06,1226697.0833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000108,0.00000109,0.00000107,0.00000109,404411.00000000,1.09e-06,1219093.75,False,False
1613156400000,2021-02-12 20:00:00,0.00000108,0.00000110,0.00000107,0.00000110,534175.00000000,1.09e-06,1035694.9166666666,False,False
1613160000000,2021-02-12 21:00:00,0.00000110,0.00000111,0.00000108,0.00000109,846487.00000000,1.0925e-06,994209.0,False,False
1613163600000,2021-02-12 22:00:00,0.00000109,0.00000110,0.00000108,0.00000110,1716702.00000000,1.0925e-06,1004099.5833333334,False,False
1613167200000,2021-02-12 23:00:00,0.00000110,0.00000113,0.00000109,0.00000111,1165734.00000000,1.0958333333333331e-06,973414.3333333334,False,False
1613170800000,2021-02-13 00:00:00,0.00000112,0.00000112,0.00000110,0.00000111,418485.00000000,1.0983333333333331e-06,941143.8333333334,False,False
1613174400000,2021-02-13 01:00:00,0.00000111,0.00000112,0.00000110,0.00000111,386775.00000000,1.100833333333333e-06,897308.0833333334,False,False
