Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612148400000,2021-02-01 04:00:00,0.00000665,0.00000665,0.00000619,0.00000626,548214.00000000,7.724166666666668e-06,1479562.3333333333,False,False
1612152000000,2021-02-01 05:00:00,0.00000625,0.00000642,0.00000621,0.00000637,90764.00000000,7.63e-06,1474449.6666666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000640,0.00000656,0.00000639,0.00000656,328702.00000000,7.547499999999999e-06,1484082.3333333333,False,False
1612159200000,2021-02-01 07:00:00,0.00000651,0.00000660,0.00000636,0.00000646,151314.00000000,7.4725e-06,1477139.6666666667,False,False
1612162800000,2021-02-01 08:00:00,0.00000648,0.00000651,0.00000638,0.00000648,151431.00000000,7.320833333333334e-06,1396738.3333333333,False,False
1612166400000,2021-02-01 09:00:00,0.00000643,0.00000647,0.00000638,0.00000638,144956.00000000,6.901666666666666e-06,724721.9166666666,False,False
1612170000000,2021-02-01 10:00:00,0.00000636,0.00000637,0.00000616,0.00000636,269904.00000000,6.673333333333333e-06,226877.91666666666,False,False
1612173600000,2021-02-01 11:00:00,0.00000636,0.00000646,0.00000628,0.00000639,66104.00000000,6.6391666666666665e-06,178646.5,False,False
1612177200000,2021-02-01 12:00:00,0.00000639,0.00000648,0.00000636,0.00000636,54491.00000000,6.6e-06,169694.41666666666,False,False
1612180800000,2021-02-01 13:00:00,0.00000636,0.00000644,0.00000620,0.00000644,221511.00000000,6.5558333333333325e-06,181146.58333333334,False,False
1612184400000,2021-02-01 14:00:00,0.00000644,0.00000657,0.00000626,0.00000644,133975.00000000,6.524166666666667e-06,184932.5,False,False
1612188000000,2021-02-01 15:00:00,0.00000647,0.00000651,0.00000632,0.00000637,117102.00000000,6.5033333333333335e-06,189872.33333333334,False,False
1612191600000,2021-02-01 16:00:00,0.00000640,0.00000671,0.00000636,0.00000666,108116.00000000,6.508333333333333e-06,153197.5,False,False
1612195200000,2021-02-01 17:00:00,0.00000665,0.00000666,0.00000654,0.00000656,25990.00000000,6.528333333333332e-06,147799.66666666666,False,False
1612198800000,2021-02-01 18:00:00,0.00000659,0.00000689,0.00000653,0.00000657,283772.00000000,6.5558333333333325e-06,144055.5,False,False
1612202400000,2021-02-01 19:00:00,0.00000657,0.00000673,0.00000657,0.00000662,49601.00000000,6.566666666666667e-06,135579.41666666666,False,False
1612206000000,2021-02-01 20:00:00,0.00000662,0.00000662,0.00000641,0.00000657,116696.00000000,6.575833333333333e-06,132684.83333333334,False,False
1612209600000,2021-02-01 21:00:00,0.00000657,0.00000678,0.00000649,0.00000670,309333.00000000,6.601666666666667e-06,146382.91666666666,False,False
1612213200000,2021-02-01 22:00:00,0.00000670,0.00000729,0.00000670,0.00000698,657609.00000000,6.6783333333333335e-06,178691.66666666666,False,False
1612216800000,2021-02-01 23:00:00,0.00000698,0.00000699,0.00000679,0.00000688,168819.00000000,6.722499999999999e-06,187251.25,False,False
1612220400000,2021-02-02 00:00:00,0.00000687,0.00000705,0.00000653,0.00000703,373374.00000000,6.77e-06,213824.83333333334,False,False
1612224000000,2021-02-02 01:00:00,0.00000703,0.00000728,0.00000698,0.00000713,157240.00000000,6.84e-06,208468.91666666666,False,False
1612227600000,2021-02-02 02:00:00,0.00000713,0.00000728,0.00000703,0.00000708,93122.00000000,6.8991666666666665e-06,205064.5,False,False
1612231200000,2021-02-02 03:00:00,0.00000708,0.00000726,0.00000701,0.00000721,22783.00000000,6.9616666666666655e-06,197204.58333333334,False,False
1612234800000,2021-02-02 04:00:00,0.00000716,0.00000820,0.00000714,0.00000746,829958.00000000,7.0858333333333325e-06,257358.08333333334,False,False
1612238400000,2021-02-02 05:00:00,0.00000746,0.00000749,0.00000718,0.00000729,229225.00000000,7.154999999999999e-06,274294.3333333333,False,False
1612242000000,2021-02-02 06:00:00,0.00000727,0.00000729,0.00000716,0.00000720,36103.00000000,7.188333333333331e-06,253655.25,False,False
1612245600000,2021-02-02 07:00:00,0.00000720,0.00000729,0.00000716,0.00000719,39648.00000000,7.2349999999999985e-06,252825.83333333334,False,False
1612249200000,2021-02-02 08:00:00,0.00000715,0.00000715,0.00000691,0.00000700,197634.00000000,7.279166666666666e-06,259570.66666666666,False,False
1612252800000,2021-02-02 09:00:00,0.00000701,0.00000712,0.00000692,0.00000699,105569.00000000,7.307499999999998e-06,242590.33333333334,False,False
1612256400000,2021-02-02 10:00:00,0.00000699,0.00000699,0.00000671,0.00000680,112385.00000000,7.282499999999999e-06,197155.0,False,False
1612260000000,2021-02-02 11:00:00,0.00000680,0.00000687,0.00000672,0.00000682,60481.00000000,7.272499999999999e-06,188126.83333333334,False,False
1612263600000,2021-02-02 12:00:00,0.00000682,0.00000700,0.00000676,0.00000692,64288.00000000,7.268333333333332e-06,162369.66666666666,False,False
1612267200000,2021-02-02 13:00:00,0.00000696,0.00000723,0.00000690,0.00000713,69931.00000000,7.264166666666665e-06,155093.91666666666,False,False
1612270800000,2021-02-02 14:00:00,0.00000713,0.00000718,0.00000691,0.00000715,50389.00000000,7.255833333333332e-06,151532.83333333334,False,False
1612274400000,2021-02-02 15:00:00,0.00000715,0.00000767,0.00000711,0.00000736,360146.00000000,7.289999999999999e-06,179646.41666666666,False,False
1612278000000,2021-02-02 16:00:00,0.00000734,0.00000738,0.00000709,0.00000710,115399.00000000,7.221666666666666e-06,120099.83333333333,False,False
1612281600000,2021-02-02 17:00:00,0.00000716,0.00000737,0.00000691,0.00000729,168900.00000000,7.211666666666667e-06,115072.75,False,False
1612285200000,2021-02-02 18:00:00,0.00000730,0.00000817,0.00000684,0.00000774,443690.00000000,7.285e-06,149038.33333333334,False,False
1612288800000,2021-02-02 19:00:00,0.00000784,0.00000950,0.00000759,0.00000777,6040738.00000000,7.469166666666666e-06,649129.1666666666,False,True
1612292400000,2021-02-02 20:00:00,0.00000779,0.00000779,0.00000705,0.00000713,723596.00000000,7.5225e-06,692959.3333333334,False,False
1612296000000,2021-02-02 21:00:00,0.00000713,0.00000757,0.00000711,0.00000713,770775.00000000,7.56e-06,748393.1666666666,False,False
1612299600000,2021-02-02 22:00:00,0.00000712,0.00000732,0.00000687,0.00000722,391370.00000000,7.587500000000001e-06,771641.9166666666,False,False
1612303200000,2021-02-02 23:00:00,0.00000721,0.00000729,0.00000718,0.00000729,65919.00000000,7.622500000000001e-06,772095.0833333334,False,False
1612306800000,2021-02-03 00:00:00,0.00000729,0.00000761,0.00000725,0.00000756,105910.00000000,7.673333333333335e-06,775563.5833333334,False,False
1612310400000,2021-02-03 01:00:00,0.00000750,0.00000758,0.00000726,0.00000726,82183.00000000,7.702500000000001e-06,776584.5833333334,False,False
1612314000000,2021-02-03 02:00:00,0.00000726,0.00000772,0.00000724,0.00000755,107927.00000000,7.7475e-06,781379.4166666666,False,False
1612317600000,2021-02-03 03:00:00,0.00000755,0.00000758,0.00000738,0.00000746,64718.00000000,7.74e-06,756760.4166666666,False,False
1612321200000,2021-02-03 04:00:00,0.00000746,0.00000749,0.00000729,0.00000730,46140.00000000,7.749166666666669e-06,750988.8333333334,False,False
1612324800000,2021-02-03 05:00:00,0.00000730,0.00000754,0.00000715,0.00000731,109758.00000000,7.763333333333334e-06,746060.3333333334,False,False
1612328400000,2021-02-03 06:00:00,0.00000731,0.00000734,0.00000727,0.00000733,60724.00000000,7.694166666666667e-06,714146.5,False,False
1612332000000,2021-02-03 07:00:00,0.00000733,0.00000745,0.00000727,0.00000738,72479.00000000,7.523333333333333e-06,216791.58333333334,False,False
1612335600000,2021-02-03 08:00:00,0.00000739,0.00000747,0.00000723,0.00000725,67104.00000000,7.496666666666666e-06,162083.91666666666,False,False
1612339200000,2021-02-03 09:00:00,0.00000725,0.00000742,0.00000724,0.00000732,48430.00000000,7.484166666666665e-06,101888.5,False,False
1612342800000,2021-02-03 10:00:00,0.00000732,0.00000752,0.00000725,0.00000752,50271.00000000,7.500833333333334e-06,73463.58333333333,False,False
1612346400000,2021-02-03 11:00:00,0.00000752,0.00000761,0.00000737,0.00000739,58491.00000000,7.527499999999999e-06,72844.58333333333,False,False
1612350000000,2021-02-03 12:00:00,0.00000741,0.00000755,0.00000736,0.00000755,62903.00000000,7.522499999999999e-06,69260.66666666667,False,False
1612353600000,2021-02-03 13:00:00,0.00000755,0.00000755,0.00000707,0.00000731,376809.00000000,7.519999999999999e-06,93812.83333333333,False,False
1612357200000,2021-02-03 14:00:00,0.00000731,0.00000740,0.00000700,0.00000713,248863.00000000,7.4933333333333325e-06,105557.5,False,False
1612360800000,2021-02-03 15:00:00,0.00000713,0.00000731,0.00000700,0.00000730,214186.00000000,7.470833333333333e-06,118013.16666666667,False,False
1612364400000,2021-02-03 16:00:00,0.00000730,0.00000733,0.00000713,0.00000720,97000.00000000,7.4575e-06,122251.5,False,False
1612368000000,2021-02-03 17:00:00,0.00000721,0.00000722,0.00000703,0.00000707,119979.00000000,7.4308333333333335e-06,123103.25,False,False
1612371600000,2021-02-03 18:00:00,0.00000703,0.00000713,0.00000693,0.00000703,136929.00000000,7.413333333333332e-06,129453.66666666667,False,False
1612375200000,2021-02-03 19:00:00,0.00000704,0.00000719,0.00000704,0.00000712,157084.00000000,7.391666666666668e-06,136504.08333333334,False,False
1612378800000,2021-02-03 20:00:00,0.00000712,0.00000740,0.00000712,0.00000731,244086.00000000,7.385833333333333e-06,151252.58333333334,False,False
1612382400000,2021-02-03 21:00:00,0.00000730,0.00000732,0.00000707,0.00000708,118912.00000000,7.377500000000002e-06,157126.08333333334,False,False
1612386000000,2021-02-03 22:00:00,0.00000708,0.00000714,0.00000700,0.00000702,265003.00000000,7.345833333333334e-06,175020.41666666666,False,False
1612389600000,2021-02-03 23:00:00,0.00000703,0.00000706,0.00000695,0.00000698,80585.00000000,7.300000000000001e-06,176861.58333333334,False,False
1612393200000,2021-02-04 00:00:00,0.00000698,0.00000704,0.00000687,0.00000695,74406.00000000,7.2575e-06,177820.16666666666,False,False
1612396800000,2021-02-04 01:00:00,0.00000694,0.00000694,0.00000664,0.00000667,114434.00000000,7.2066666666666666e-06,155955.58333333334,False,False
1612400400000,2021-02-04 02:00:00,0.00000671,0.00000676,0.00000662,0.00000670,88176.00000000,7.153333333333332e-06,142565.0,False,False
1612404000000,2021-02-04 03:00:00,0.00000670,0.00000683,0.00000664,0.00000678,163947.00000000,7.113333333333333e-06,138378.41666666666,False,False
1612407600000,2021-02-04 04:00:00,0.00000677,0.00000680,0.00000667,0.00000678,54236.00000000,7.069166666666667e-06,134814.75,False,False
1612411200000,2021-02-04 05:00:00,0.00000678,0.00000683,0.00000675,0.00000683,87652.00000000,7.0366666666666665e-06,132120.83333333334,False,False
1612414800000,2021-02-04 06:00:00,0.00000683,0.00000685,0.00000677,0.00000685,42221.00000000,7.013333333333334e-06,124228.5,False,False
1612418400000,2021-02-04 07:00:00,0.00000685,0.00000690,0.00000679,0.00000685,50457.00000000,6.989166666666667e-06,115342.91666666667,False,False
1612422000000,2021-02-04 08:00:00,0.00000685,0.00000692,0.00000681,0.00000682,51627.00000000,6.949166666666668e-06,99304.66666666667,False,False
1612425600000,2021-02-04 09:00:00,0.00000681,0.00000694,0.00000665,0.00000693,48640.00000000,6.9175e-06,93448.66666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00000689,0.00000689,0.00000669,0.00000674,141474.00000000,6.896666666666665e-06,83154.58333333333,False,False
1612432800000,2021-02-04 11:00:00,0.00000676,0.00000690,0.00000676,0.00000679,19197.00000000,6.883333333333333e-06,78038.91666666667,False,False
1612436400000,2021-02-04 12:00:00,0.00000678,0.00000684,0.00000670,0.00000674,48312.00000000,6.8666666666666664e-06,75864.41666666667,False,False
1612440000000,2021-02-04 13:00:00,0.00000674,0.00000685,0.00000674,0.00000685,29962.00000000,6.859166666666667e-06,68825.08333333333,False,False
1612443600000,2021-02-04 14:00:00,0.00000685,0.00000695,0.00000680,0.00000691,42907.00000000,6.875000000000001e-06,65052.666666666664,False,False
1612447200000,2021-02-04 15:00:00,0.00000689,0.00000712,0.00000683,0.00000687,126891.00000000,6.899166666666667e-06,61964.666666666664,False,False
1612450800000,2021-02-04 16:00:00,0.00000688,0.00000703,0.00000682,0.00000701,38732.00000000,6.9183333333333346e-06,60672.666666666664,False,False
1612454400000,2021-02-04 17:00:00,0.00000699,0.00000734,0.00000695,0.00000731,129604.00000000,6.960833333333333e-06,64168.666666666664,False,False
1612458000000,2021-02-04 18:00:00,0.00000731,0.00000742,0.00000701,0.00000704,165252.00000000,7.008333333333332e-06,74421.25,False,False
1612461600000,2021-02-04 19:00:00,0.00000702,0.00000710,0.00000702,0.00000704,93491.00000000,7.0250000000000005e-06,78007.41666666667,False,False
1612465200000,2021-02-04 20:00:00,0.00000704,0.00000708,0.00000696,0.00000701,54718.00000000,7.038333333333333e-06,78265.0,False,False
1612468800000,2021-02-04 21:00:00,0.00000704,0.00000708,0.00000695,0.00000707,74407.00000000,7.049999999999999e-06,80412.25,False,False
1612472400000,2021-02-04 22:00:00,0.00000708,0.00000708,0.00000701,0.00000704,72623.00000000,7.065833333333332e-06,74674.66666666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000707,0.00000712,0.00000704,0.00000712,39124.00000000,7.084166666666665e-06,76335.25,False,False
1612479600000,2021-02-05 00:00:00,0.00000712,0.00000740,0.00000712,0.00000720,95151.00000000,7.130833333333333e-06,80238.5,False,False
1612483200000,2021-02-05 01:00:00,0.00000721,0.00000731,0.00000711,0.00000715,137214.00000000,7.169166666666666e-06,89176.16666666667,False,False
1612486800000,2021-02-05 02:00:00,0.00000716,0.00000725,0.00000711,0.00000715,13055.00000000,7.194166666666667e-06,86688.5,False,False
1612490400000,2021-02-05 03:00:00,0.00000714,0.00000732,0.00000714,0.00000720,58025.00000000,7.210833333333333e-06,80949.66666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000721,0.00000728,0.00000715,0.00000724,34277.00000000,7.231666666666666e-06,80578.41666666667,False,False
1612497600000,2021-02-05 05:00:00,0.00000724,0.00000726,0.00000714,0.00000716,35647.00000000,7.225e-06,72748.66666666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000719,0.00000736,0.00000719,0.00000733,51257.00000000,7.2199999999999995e-06,63249.083333333336,False,False
1612504800000,2021-02-05 07:00:00,0.00000736,0.00000755,0.00000733,0.00000737,128880.00000000,7.257499999999999e-06,66198.16666666667,False,False
1612508400000,2021-02-05 08:00:00,0.00000738,0.00000755,0.00000734,0.00000751,143724.00000000,7.296666666666665e-06,73615.33333333333,False,False
1612512000000,2021-02-05 09:00:00,0.00000751,0.00000757,0.00000734,0.00000746,138866.00000000,7.337499999999999e-06,78986.91666666667,False,False
1612515600000,2021-02-05 10:00:00,0.00000748,0.00000752,0.00000733,0.00000737,79866.00000000,7.3741666666666645e-06,79590.5,False,False
1612519200000,2021-02-05 11:00:00,0.00000736,0.00000750,0.00000735,0.00000749,45951.00000000,7.405833333333333e-06,80159.41666666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000749,0.00000764,0.00000748,0.00000756,140241.00000000,7.4258333333333335e-06,83916.91666666667,False,False
1612526400000,2021-02-05 13:00:00,0.00000757,0.00000767,0.00000740,0.00000741,88473.00000000,7.455833333333334e-06,79855.16666666667,False,False
1612530000000,2021-02-05 14:00:00,0.00000745,0.00000757,0.00000736,0.00000740,91913.00000000,7.482499999999999e-06,86426.66666666667,False,False
1612533600000,2021-02-05 15:00:00,0.00000739,0.00000755,0.00000728,0.00000752,125722.00000000,7.501666666666666e-06,92068.08333333333,False,False
1612537200000,2021-02-05 16:00:00,0.00000752,0.00000752,0.00000740,0.00000746,70382.00000000,7.521666666666666e-06,95076.83333333333,False,False
1612540800000,2021-02-05 17:00:00,0.00000745,0.00000777,0.00000743,0.00000751,132522.00000000,7.564166666666665e-06,103149.75,False,False
1612544400000,2021-02-05 18:00:00,0.00000752,0.00000850,0.00000751,0.00000805,558618.00000000,7.659166666666666e-06,145429.83333333334,False,False
1612548000000,2021-02-05 19:00:00,0.00000805,0.00000873,0.00000793,0.00000866,300086.00000000,7.757500000000002e-06,159697.0,False,False
1612551600000,2021-02-05 20:00:00,0.00000867,0.00000872,0.00000796,0.00000826,246538.00000000,7.855e-06,168264.83333333334,False,False
1612555200000,2021-02-05 21:00:00,0.00000826,0.00000950,0.00000815,0.00000944,1264948.00000000,8.015833333333334e-06,262105.0,False,False
1612558800000,2021-02-05 22:00:00,0.00000950,0.00000950,0.00000670,0.00000741,1984351.00000000,8.180833333333333e-06,420812.0833333333,False,False
1612562400000,2021-02-05 23:00:00,0.00000744,0.00000747,0.00000718,0.00000725,174278.00000000,8.178333333333334e-06,431506.0,False,False
1612566000000,2021-02-06 00:00:00,0.00000728,0.00000740,0.00000724,0.00000735,155861.00000000,8.158333333333335e-06,432807.6666666667,False,False
1612569600000,2021-02-06 01:00:00,0.00000731,0.00000733,0.00000718,0.00000728,96556.00000000,8.13e-06,433481.25,False,False
1612573200000,2021-02-06 02:00:00,0.00000728,0.00000732,0.00000686,0.00000692,105179.00000000,8.109166666666667e-06,434586.75,False,False
1612576800000,2021-02-06 03:00:00,0.00000693,0.00000714,0.00000693,0.00000698,94526.00000000,8.075000000000001e-06,431987.0833333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000697,0.00000711,0.00000694,0.00000710,217655.00000000,8.040833333333334e-06,444259.8333333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000709,0.00000710,0.00000700,0.00000710,51016.00000000,7.985e-06,437467.6666666667,False,False
1612587600000,2021-02-06 06:00:00,0.00000708,0.00000719,0.00000705,0.00000709,67476.00000000,7.875833333333335e-06,396539.1666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00000709,0.00000718,0.00000700,0.00000718,76143.00000000,7.746666666666666e-06,377877.25,False,False
1612594800000,2021-02-06 08:00:00,0.00000714,0.00000720,0.00000707,0.00000719,23399.00000000,7.619999999999999e-06,359282.3333333333,False,False
1612598400000,2021-02-06 09:00:00,0.00000716,0.00000722,0.00000705,0.00000709,148199.00000000,7.430000000000001e-06,266219.9166666667,False,False
1612602000000,2021-02-06 10:00:00,0.00000710,0.00000744,0.00000704,0.00000714,113188.00000000,7.258333333333334e-06,110289.66666666667,False,False
1612605600000,2021-02-06 11:00:00,0.00000714,0.00000719,0.00000700,0.00000706,102602.00000000,7.235e-06,104316.66666666667,False,False
1612609200000,2021-02-06 12:00:00,0.00000709,0.00000734,0.00000681,0.00000695,186761.00000000,7.229999999999999e-06,106891.66666666667,False,False
1612612800000,2021-02-06 13:00:00,0.00000695,0.00000697,0.00000689,0.00000695,19271.00000000,7.2e-06,100451.25,False,False
1612616400000,2021-02-06 14:00:00,0.00000696,0.00000697,0.00000693,0.00000697,21094.00000000,7.170833333333333e-06,93444.16666666667,False,False
1612620000000,2021-02-06 15:00:00,0.00000696,0.00000698,0.00000688,0.00000698,13695.00000000,7.1575e-06,86708.25,False,False
1612623600000,2021-02-06 16:00:00,0.00000698,0.00000700,0.00000679,0.00000686,125853.00000000,7.1483333333333315e-06,79058.08333333333,False,False
1612627200000,2021-02-06 17:00:00,0.00000682,0.00000740,0.00000675,0.00000717,288116.00000000,7.173333333333334e-06,98816.41666666667,False,False
1612630800000,2021-02-06 18:00:00,0.00000718,0.00000763,0.00000708,0.00000742,166746.00000000,7.2100000000000004e-06,107088.91666666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000742,0.00000742,0.00000732,0.00000736,105503.00000000,7.230000000000001e-06,109535.58333333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000736,0.00000750,0.00000736,0.00000750,101293.00000000,7.255000000000001e-06,116026.75,False,False
1612641600000,2021-02-06 21:00:00,0.00000750,0.00000783,0.00000744,0.00000744,143421.00000000,7.305833333333334e-06,115628.58333333333,False,False
1612645200000,2021-02-06 22:00:00,0.00000744,0.00000762,0.00000743,0.00000754,48136.00000000,7.320833333333334e-06,110207.58333333333,False,False
1612648800000,2021-02-06 23:00:00,0.00000754,0.00000755,0.00000738,0.00000752,24546.00000000,7.350833333333333e-06,103702.91666666667,False,False
1612652400000,2021-02-07 00:00:00,0.00000752,0.00000752,0.00000749,0.00000750,51749.00000000,7.365833333333332e-06,92451.91666666667,False,False
1612656000000,2021-02-07 01:00:00,0.00000750,0.00000754,0.00000741,0.00000749,83959.00000000,7.413333333333332e-06,97842.58333333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000749,0.00000753,0.00000742,0.00000745,47193.00000000,7.46e-06,100017.5,False,False
1612663200000,2021-02-07 03:00:00,0.00000743,0.00000748,0.00000730,0.00000743,56602.00000000,7.501666666666667e-06,103593.08333333333,False,False
1612666800000,2021-02-07 04:00:00,0.00000743,0.00000746,0.00000740,0.00000741,9079.00000000,7.5400000000000015e-06,93861.91666666667,False,False
1612670400000,2021-02-07 05:00:00,0.00000744,0.00000746,0.00000730,0.00000730,13168.00000000,7.545e-06,70949.58333333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000733,0.00000735,0.00000729,0.00000734,37742.00000000,7.521666666666666e-06,60199.25,False,False
1612677600000,2021-02-07 07:00:00,0.00000734,0.00000748,0.00000730,0.00000748,59085.00000000,7.526666666666668e-06,56331.083333333336,False,False
1612681200000,2021-02-07 08:00:00,0.00000748,0.00000767,0.00000740,0.00000745,102729.00000000,7.540833333333334e-06,56450.75,False,False
1612684800000,2021-02-07 09:00:00,0.00000742,0.00000743,0.00000731,0.00000740,20861.00000000,7.5075e-06,46237.416666666664,False,False
1612688400000,2021-02-07 10:00:00,0.00000740,0.00000744,0.00000736,0.00000744,27292.00000000,7.4925e-06,44500.416666666664,False,False
1612692000000,2021-02-07 11:00:00,0.00000744,0.00000783,0.00000743,0.00000767,67371.00000000,7.5158333333333335e-06,48069.166666666664,False,False
1612695600000,2021-02-07 12:00:00,0.00000769,0.00000801,0.00000766,0.00000780,120500.00000000,7.556666666666666e-06,53798.416666666664,False,False
1612699200000,2021-02-07 13:00:00,0.00000780,0.00000789,0.00000766,0.00000775,179383.00000000,7.585833333333334e-06,61750.416666666664,False,False
1612702800000,2021-02-07 14:00:00,0.00000774,0.00000790,0.00000772,0.00000782,137542.00000000,7.616666666666667e-06,69279.5,False,False
1612706400000,2021-02-07 15:00:00,0.00000782,0.00000782,0.00000765,0.00000780,34724.00000000,7.645e-06,67456.33333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00000780,0.00000782,0.00000753,0.00000773,117121.00000000,7.675000000000002e-06,76459.83333333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000774,0.00000774,0.00000742,0.00000752,83418.00000000,7.698333333333334e-06,82314.0,False,False
1612717200000,2021-02-07 18:00:00,0.00000752,0.00000777,0.00000751,0.00000766,38706.00000000,7.733333333333334e-06,82394.33333333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000765,0.00000799,0.00000758,0.00000788,129934.00000000,7.775833333333333e-06,88298.41666666667,False,False
1612724400000,2021-02-07 20:00:00,0.00000788,0.00000839,0.00000788,0.00000836,183868.00000000,7.835833333333332e-06,95060.0,False,False
1612728000000,2021-02-07 21:00:00,0.00000836,0.00000874,0.00000732,0.00000744,1141773.00000000,7.945000000000001e-06,188469.33333333334,False,True
1612731600000,2021-02-07 22:00:00,0.00000742,0.00000762,0.00000730,0.00000753,185301.00000000,7.96e-06,201636.75,False,False
1612735200000,2021-02-07 23:00:00,0.00000757,0.00000757,0.00000730,0.00000733,61764.00000000,7.938333333333333e-06,201169.5,False,False
1612738800000,2021-02-08 00:00:00,0.00000734,0.00000743,0.00000731,0.00000743,34175.00000000,7.89e-06,193975.75,False,False
1612742400000,2021-02-08 01:00:00,0.00000744,0.00000745,0.00000730,0.00000742,152863.00000000,7.853333333333333e-06,191765.75,False,False
1612746000000,2021-02-08 02:00:00,0.00000737,0.00000739,0.00000728,0.00000739,32952.00000000,7.810833333333333e-06,183049.91666666666,False,False
1612749600000,2021-02-08 03:00:00,0.00000741,0.00000748,0.00000739,0.00000748,27926.00000000,7.7825e-06,182483.41666666666,False,False
1612753200000,2021-02-08 04:00:00,0.00000748,0.00000757,0.00000743,0.00000757,8840.00000000,7.761666666666665e-06,173460.0,False,False
1612756800000,2021-02-08 05:00:00,0.00000756,0.00000757,0.00000747,0.00000753,21245.00000000,7.7475e-06,168278.91666666666,False,False
1612760400000,2021-02-08 06:00:00,0.00000754,0.00000754,0.00000746,0.00000746,52682.00000000,7.728333333333334e-06,169443.58333333334,False,False
1612764000000,2021-02-08 07:00:00,0.00000747,0.00000757,0.00000747,0.00000755,111772.00000000,7.693333333333333e-06,167930.08333333334,False,False
1612767600000,2021-02-08 08:00:00,0.00000755,0.00000756,0.00000750,0.00000752,49123.00000000,7.624166666666666e-06,156701.33333333334,False,False
1612771200000,2021-02-08 09:00:00,0.00000753,0.00000772,0.00000750,0.00000766,34954.00000000,7.539166666666667e-06,64466.416666666664,False,False
1612774800000,2021-02-08 10:00:00,0.00000767,0.00000772,0.00000757,0.00000768,92908.00000000,7.547499999999999e-06,56767.0,False,False
1612778400000,2021-02-08 11:00:00,0.00000768,0.00000772,0.00000760,0.00000767,38539.00000000,7.56e-06,54831.583333333336,False,False
1612782000000,2021-02-08 12:00:00,0.00000768,0.00000777,0.00000754,0.00000756,58895.00000000,7.588333333333333e-06,56891.583333333336,False,False
1612785600000,2021-02-08 13:00:00,0.00000756,0.00000765,0.00000702,0.00000702,240408.00000000,7.605e-06,64187.0,False,False
1612789200000,2021-02-08 14:00:00,0.00000702,0.00000710,0.00000656,0.00000683,327130.00000000,7.580833333333334e-06,88701.83333333333,False,False
1612792800000,2021-02-08 15:00:00,0.00000685,0.00000701,0.00000666,0.00000694,97785.00000000,7.541666666666666e-06,94523.41666666667,False,False
1612796400000,2021-02-08 16:00:00,0.00000691,0.00000702,0.00000690,0.00000691,60102.00000000,7.495833333333333e-06,98795.25,False,False
1612800000000,2021-02-08 17:00:00,0.00000692,0.00000707,0.00000683,0.00000698,107136.00000000,7.454166666666666e-06,105952.83333333333,False,False
1612803600000,2021-02-08 18:00:00,0.00000698,0.00000721,0.00000694,0.00000721,120246.00000000,7.426666666666665e-06,111583.16666666667,False,False
1612807200000,2021-02-08 19:00:00,0.00000721,0.00000730,0.00000707,0.00000719,37350.00000000,7.404166666666666e-06,105381.33333333333,False,False
1612810800000,2021-02-08 20:00:00,0.00000719,0.00000719,0.00000708,0.00000714,8901.00000000,7.373333333333333e-06,102029.5,False,False
1612814400000,2021-02-08 21:00:00,0.00000714,0.00000715,0.00000695,0.00000698,54885.00000000,7.325833333333333e-06,103690.41666666667,False,False
1612818000000,2021-02-08 22:00:00,0.00000698,0.00000712,0.00000680,0.00000690,76533.00000000,7.275833333333333e-06,102325.83333333333,False,False
1612821600000,2021-02-08 23:00:00,0.00000695,0.00000729,0.00000692,0.00000704,95369.00000000,7.2399999999999984e-06,107061.66666666667,False,False
1612825200000,2021-02-09 00:00:00,0.00000700,0.00000707,0.00000633,0.00000642,486196.00000000,7.181666666666666e-06,142670.08333333334,False,False
1612828800000,2021-02-09 01:00:00,0.00000643,0.00000643,0.00000630,0.00000639,134339.00000000,7.08e-06,133831.0,False,False
1612832400000,2021-02-09 02:00:00,0.00000639,0.00000650,0.00000636,0.00000650,52878.00000000,7.029999999999999e-06,110976.66666666667,False,False
1612836000000,2021-02-09 03:00:00,0.00000645,0.00000655,0.00000645,0.00000653,89159.00000000,6.991666666666666e-06,110257.83333333333,False,False
1612839600000,2021-02-09 04:00:00,0.00000652,0.00000652,0.00000643,0.00000646,9991.00000000,6.9499999999999995e-06,106081.91666666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000645,0.00000646,0.00000639,0.00000639,37195.00000000,6.899166666666666e-06,100253.5,False,False
