Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612843200000,2021-02-09 05:00:00,0.00005568,0.00005618,0.00005541,0.00005570,119725.00000000,5.8544999999999996e-05,77526.25,False,False
1612846800000,2021-02-09 06:00:00,0.00005584,0.00005610,0.00005546,0.00005591,28211.00000000,5.811416666666666e-05,75927.83333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00005600,0.00005606,0.00005464,0.00005488,38619.00000000,5.766416666666666e-05,76362.58333333333,False,False
1612854000000,2021-02-09 08:00:00,0.00005482,0.00005559,0.00005466,0.00005559,36704.00000000,5.719916666666667e-05,77418.16666666667,False,False
1612857600000,2021-02-09 09:00:00,0.00005539,0.00005696,0.00005539,0.00005671,43408.00000000,5.6865e-05,78405.91666666667,False,False
1612861200000,2021-02-09 10:00:00,0.00005658,0.00005801,0.00005658,0.00005731,47733.00000000,5.673750000000001e-05,80726.83333333333,False,False
1612864800000,2021-02-09 11:00:00,0.00005731,0.00005777,0.00005656,0.00005696,46884.00000000,5.664166666666668e-05,83247.5,False,False
1612868400000,2021-02-09 12:00:00,0.00005689,0.00005734,0.00005633,0.00005678,29031.00000000,5.656583333333334e-05,60608.083333333336,False,False
1612872000000,2021-02-09 13:00:00,0.00005678,0.00005770,0.00005649,0.00005737,27986.00000000,5.670416666666667e-05,51318.5,False,False
1612875600000,2021-02-09 14:00:00,0.00005742,0.00005763,0.00005634,0.00005663,66679.00000000,5.6828333333333346e-05,52821.916666666664,False,False
1612879200000,2021-02-09 15:00:00,0.00005655,0.00005706,0.00005632,0.00005662,19812.00000000,5.689166666666667e-05,46773.083333333336,False,False
1612882800000,2021-02-09 16:00:00,0.00005665,0.00005680,0.00005608,0.00005631,16777.00000000,5.693333333333333e-05,43464.083333333336,False,False
1612886400000,2021-02-09 17:00:00,0.00005631,0.00005743,0.00005589,0.00005690,91073.00000000,5.70375e-05,41076.416666666664,False,False
1612890000000,2021-02-09 18:00:00,0.00005690,0.00005878,0.00005663,0.00005808,51987.00000000,5.726083333333334e-05,43057.75,False,False
1612893600000,2021-02-09 19:00:00,0.00005808,0.00005822,0.00005711,0.00005769,62402.00000000,5.744083333333334e-05,45039.666666666664,False,False
1612897200000,2021-02-09 20:00:00,0.00005783,0.00005855,0.00005764,0.00005829,38102.00000000,5.7687500000000006e-05,45156.166666666664,False,False
1612900800000,2021-02-09 21:00:00,0.00005848,0.00005925,0.00005779,0.00005832,73135.00000000,5.787833333333333e-05,47633.416666666664,False,False
1612904400000,2021-02-09 22:00:00,0.00005820,0.00005876,0.00005778,0.00005837,22446.00000000,5.794083333333333e-05,45526.166666666664,False,False
1612908000000,2021-02-09 23:00:00,0.00005849,0.00006069,0.00005849,0.00006046,96933.00000000,5.8184166666666664e-05,49696.916666666664,False,False
1612911600000,2021-02-10 00:00:00,0.00006045,0.00006105,0.00005981,0.00006050,60105.00000000,5.849333333333333e-05,52286.416666666664,False,False
1612915200000,2021-02-10 01:00:00,0.00006035,0.00006079,0.00005976,0.00006068,19890.00000000,5.875083333333333e-05,51611.75,False,False
1612918800000,2021-02-10 02:00:00,0.00006069,0.00006151,0.00006045,0.00006112,45240.00000000,5.9074166666666664e-05,49825.166666666664,False,False
1612922400000,2021-02-10 03:00:00,0.00006101,0.00006160,0.00006077,0.00006140,21591.00000000,5.94525e-05,49973.416666666664,False,False
1612926000000,2021-02-10 04:00:00,0.00006126,0.00006164,0.00006096,0.00006125,19276.00000000,5.9855833333333324e-05,50181.666666666664,False,False
1612929600000,2021-02-10 05:00:00,0.00006154,0.00006163,0.00006062,0.00006072,24009.00000000,6.020583333333333e-05,44593.0,False,False
1612933200000,2021-02-10 06:00:00,0.00006079,0.00006183,0.00006054,0.00006159,14775.00000000,6.046e-05,41492.0,False,False
1612936800000,2021-02-10 07:00:00,0.00006149,0.00006175,0.00006112,0.00006140,31777.00000000,6.075416666666666e-05,38939.916666666664,False,False
1612940400000,2021-02-10 08:00:00,0.00006138,0.00006196,0.00006112,0.00006196,20203.00000000,6.103833333333333e-05,37448.333333333336,False,False
1612944000000,2021-02-10 09:00:00,0.00006186,0.00006211,0.00006062,0.00006113,87318.00000000,6.127666666666666e-05,38630.25,False,False
1612947600000,2021-02-10 10:00:00,0.00006112,0.00006134,0.00006067,0.00006095,89903.00000000,6.149166666666667e-05,44251.666666666664,False,False
1612951200000,2021-02-10 11:00:00,0.00006099,0.00006176,0.00006045,0.00006159,33784.00000000,6.158083333333333e-05,38989.25,False,False
1612954800000,2021-02-10 12:00:00,0.00006157,0.00006183,0.00006120,0.00006146,30989.00000000,6.164583333333333e-05,36562.916666666664,False,False
1612958400000,2021-02-10 13:00:00,0.00006146,0.00006172,0.00005732,0.00005962,191902.00000000,6.172333333333335e-05,50897.25,False,False
1612962000000,2021-02-10 14:00:00,0.00005951,0.00006076,0.00005910,0.00006063,35368.00000000,6.166083333333334e-05,50074.583333333336,False,False
1612965600000,2021-02-10 15:00:00,0.00006067,0.00006106,0.00006031,0.00006057,42276.00000000,6.161583333333334e-05,51798.333333333336,False,False
1612969200000,2021-02-10 16:00:00,0.00006057,0.00006062,0.00005975,0.00006062,37496.00000000,6.153083333333334e-05,53316.666666666664,False,False
1612972800000,2021-02-10 17:00:00,0.00006065,0.00006110,0.00006024,0.00006075,24049.00000000,6.148666666666668e-05,53320.0,False,False
1612976400000,2021-02-10 18:00:00,0.00006074,0.00006180,0.00006065,0.00006144,28380.00000000,6.148416666666667e-05,54453.75,False,False
1612980000000,2021-02-10 19:00:00,0.00006119,0.00006202,0.00006072,0.00006178,36984.00000000,6.150666666666667e-05,54887.666666666664,False,False
1612983600000,2021-02-10 20:00:00,0.00006178,0.00006178,0.00006055,0.00006111,53626.00000000,6.149166666666667e-05,57672.916666666664,False,False
1612987200000,2021-02-10 21:00:00,0.00006105,0.00006118,0.00006063,0.00006077,31049.00000000,6.141416666666665e-05,52983.833333333336,False,False
1612990800000,2021-02-10 22:00:00,0.00006084,0.00006148,0.00006076,0.00006085,69681.00000000,6.142583333333333e-05,51298.666666666664,False,False
1612994400000,2021-02-10 23:00:00,0.00006095,0.00006159,0.00006076,0.00006132,32555.00000000,6.141166666666667e-05,51196.25,False,False
1612998000000,2021-02-11 00:00:00,0.00006147,0.00006175,0.00006119,0.00006162,19201.00000000,6.1405e-05,50213.916666666664,False,False
1613001600000,2021-02-11 01:00:00,0.00006168,0.00006222,0.00006142,0.00006214,39726.00000000,6.144666666666666e-05,37532.583333333336,False,False
1613005200000,2021-02-11 02:00:00,0.00006187,0.00006248,0.00006162,0.00006233,26831.00000000,6.159e-05,36821.166666666664,False,False
1613008800000,2021-02-11 03:00:00,0.00006240,0.00006244,0.00006189,0.00006223,4644.00000000,6.170499999999999e-05,33685.166666666664,False,False
1613012400000,2021-02-11 04:00:00,0.00006223,0.00006223,0.00006223,0.00006223,0.00000000,6.183916666666665e-05,30560.5,False,False
1613019600000,2021-02-11 06:00:00,0.00006227,0.00006314,0.00006193,0.00006270,18256.00000000,6.200916666666666e-05,30077.75,False,False
1613023200000,2021-02-11 07:00:00,0.00006270,0.00006366,0.00006248,0.00006298,66904.00000000,6.216416666666667e-05,33288.083333333336,False,False
1613026800000,2021-02-11 08:00:00,0.00006298,0.00006355,0.00006281,0.00006350,41090.00000000,6.229166666666666e-05,33630.25,False,False
1613030400000,2021-02-11 09:00:00,0.00006350,0.00006593,0.00006321,0.00006352,138248.00000000,6.263750000000001e-05,40682.083333333336,False,False
1613034000000,2021-02-11 10:00:00,0.00006357,0.00006551,0.00006337,0.00006502,95963.00000000,6.299833333333333e-05,46091.583333333336,False,False
1613037600000,2021-02-11 11:00:00,0.00006470,0.00006525,0.00006339,0.00006357,93607.00000000,6.33125e-05,48085.416666666664,False,False
1613041200000,2021-02-11 12:00:00,0.00006358,0.00006437,0.00006301,0.00006383,66973.00000000,6.354416666666666e-05,50953.583333333336,False,False
1613044800000,2021-02-11 13:00:00,0.00006379,0.00006459,0.00006365,0.00006389,37112.00000000,6.378083333333333e-05,52446.166666666664,False,False
1613048400000,2021-02-11 14:00:00,0.00006392,0.00006407,0.00006196,0.00006252,45865.00000000,6.3935e-05,52957.75,False,False
1613052000000,2021-02-11 15:00:00,0.00006252,0.00006328,0.00006233,0.00006281,45238.00000000,6.400166666666668e-05,54491.666666666664,False,False
1613055600000,2021-02-11 16:00:00,0.00006271,0.00006374,0.00006236,0.00006371,67703.00000000,6.411e-05,59746.583333333336,False,False
1613059200000,2021-02-11 17:00:00,0.00006374,0.00006479,0.00006309,0.00006370,114455.00000000,6.432333333333333e-05,69284.5,False,False
1613062800000,2021-02-11 18:00:00,0.00006343,0.00006491,0.00006334,0.00006424,88556.00000000,6.447083333333334e-05,75142.83333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00006424,0.00006536,0.00006394,0.00006532,88521.00000000,6.461249999999999e-05,76944.25,False,False
1613070000000,2021-02-11 20:00:00,0.00006533,0.00006637,0.00006498,0.00006592,288519.00000000,6.48475e-05,97563.33333333333,False,False
1613073600000,2021-02-11 21:00:00,0.00006577,0.00006715,0.00006381,0.00006518,147651.00000000,6.494916666666666e-05,98346.91666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00006532,0.00006558,0.00006473,0.00006546,40252.00000000,6.4955e-05,93704.33333333333,False,False
1613080800000,2021-02-11 23:00:00,0.00006546,0.00006642,0.00006530,0.00006585,65748.00000000,6.505250000000001e-05,91382.75,False,False
1613084400000,2021-02-12 00:00:00,0.00006578,0.00006651,0.00006542,0.00006643,73226.00000000,6.523083333333333e-05,91903.83333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00006643,0.00006677,0.00006543,0.00006626,106000.00000000,6.541249999999998e-05,97644.5,False,False
1613091600000,2021-02-12 02:00:00,0.00006616,0.00006657,0.00006562,0.00006596,17479.00000000,6.562083333333333e-05,95279.0,False,False
1613095200000,2021-02-12 03:00:00,0.00006598,0.00006666,0.00006575,0.00006607,20843.00000000,6.590249999999999e-05,93246.08333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00006599,0.00006685,0.00006599,0.00006625,57180.00000000,6.616166666666665e-05,92369.16666666667,False,False
1613102400000,2021-02-12 05:00:00,0.00006632,0.00006730,0.00006608,0.00006651,28727.00000000,6.637083333333332e-05,85225.16666666667,False,False
1613106000000,2021-02-12 06:00:00,0.00006671,0.00006797,0.00006652,0.00006757,50377.00000000,6.662583333333332e-05,82043.58333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00006780,0.00006797,0.00006619,0.00006766,132235.00000000,6.684333333333333e-05,85686.41666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00006798,0.00006921,0.00006757,0.00006902,56979.00000000,6.708e-05,66391.41666666667,False,False
1613116800000,2021-02-12 09:00:00,0.00006895,0.00006955,0.00006845,0.00006904,69936.00000000,6.728e-05,59915.166666666664,False,False
1613120400000,2021-02-12 10:00:00,0.00006904,0.00006959,0.00006844,0.00006871,56394.00000000,6.761416666666668e-05,61260.333333333336,False,False
1613124000000,2021-02-12 11:00:00,0.00006871,0.00006979,0.00006838,0.00006923,191197.00000000,6.789500000000001e-05,71714.41666666667,False,False
1613127600000,2021-02-12 12:00:00,0.00006920,0.00006937,0.00006824,0.00006923,29175.00000000,6.813333333333334e-05,68043.5,False,False
1613131200000,2021-02-12 13:00:00,0.00006908,0.00007000,0.00006812,0.00006896,48675.00000000,6.840250000000001e-05,63266.416666666664,False,False
1613134800000,2021-02-12 14:00:00,0.00006893,0.00006945,0.00006847,0.00006927,24173.00000000,6.864249999999999e-05,63824.25,False,False
1613138400000,2021-02-12 15:00:00,0.00006918,0.00007036,0.00006881,0.00006922,101160.00000000,6.895083333333332e-05,70517.33333333333,False,False
1613142000000,2021-02-12 16:00:00,0.00006908,0.00007187,0.00006897,0.00007121,82655.00000000,6.936916666666667e-05,72640.25,False,False
1613145600000,2021-02-12 17:00:00,0.00007135,0.00007280,0.00007083,0.00007246,63228.00000000,6.98275e-05,75515.33333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00007257,0.00007326,0.00007146,0.00007264,59558.00000000,7.026833333333333e-05,76280.41666666667,False,False
1613152800000,2021-02-12 19:00:00,0.00007250,0.00007488,0.00007230,0.00007355,80623.00000000,7.084416666666668e-05,71979.41666666667,False,False
1613156400000,2021-02-12 20:00:00,0.00007369,0.00007488,0.00007355,0.00007394,40068.00000000,7.131666666666667e-05,70570.16666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00007397,0.00007528,0.00007372,0.00007374,54910.00000000,7.179416666666667e-05,69318.0,False,False
1613163600000,2021-02-12 22:00:00,0.00007386,0.00007486,0.00007267,0.00007401,34125.00000000,7.223333333333333e-05,67462.25,False,False
1613167200000,2021-02-12 23:00:00,0.00007400,0.00007479,0.00007343,0.00007419,30775.00000000,7.264999999999999e-05,54093.75,False,False
1613170800000,2021-02-13 00:00:00,0.00007435,0.00007494,0.00007329,0.00007342,46523.00000000,7.311416666666667e-05,55539.416666666664,False,False
1613174400000,2021-02-13 01:00:00,0.00007341,0.00007474,0.00007330,0.00007430,12948.00000000,7.350916666666666e-05,52562.166666666664,False,False
