Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612864800000,2021-02-09 11:00:00,0.00042104,0.00042244,0.00041381,0.00041841,51218.80000000,0.0004167583333333333,91978.85000000002,False,False
1612868400000,2021-02-09 12:00:00,0.00041841,0.00042070,0.00041400,0.00041630,113111.40000000,0.0004164816666666667,75753.18333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00041623,0.00042479,0.00041433,0.00042324,61490.50000000,0.00041714916666666665,70788.11666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00042324,0.00042381,0.00041407,0.00041612,69192.40000000,0.0004176333333333333,68601.64166666668,False,False
1612879200000,2021-02-09 15:00:00,0.00041620,0.00041694,0.00041147,0.00041253,31411.90000000,0.0004176841666666667,67072.05,False,False
1612882800000,2021-02-09 16:00:00,0.00041255,0.00041598,0.00040463,0.00040713,75659.70000000,0.00041768500000000005,69411.025,False,False
1612886400000,2021-02-09 17:00:00,0.00040700,0.00041308,0.00040564,0.00041052,32549.20000000,0.00041752749999999996,68595.22499999999,False,False
1612890000000,2021-02-09 18:00:00,0.00041052,0.00042153,0.00040888,0.00041886,39954.50000000,0.00041838666666666667,67872.28333333333,False,False
1612893600000,2021-02-09 19:00:00,0.00041892,0.00042069,0.00040819,0.00041563,88824.80000000,0.0004192116666666666,67605.325,False,False
1612897200000,2021-02-09 20:00:00,0.00041614,0.00041928,0.00041329,0.00041800,147452.70000000,0.0004205633333333333,75199.90833333333,False,False
1612900800000,2021-02-09 21:00:00,0.00041823,0.00042194,0.00041235,0.00041446,74996.20000000,0.00042063916666666663,71380.34999999999,False,False
1612904400000,2021-02-09 22:00:00,0.00041443,0.00041550,0.00040957,0.00041114,42769.60000000,0.0004197233333333333,69052.64166666668,False,False
1612908000000,2021-02-09 23:00:00,0.00041184,0.00042100,0.00041105,0.00041981,30676.00000000,0.0004196033333333333,67340.74166666667,False,False
1612911600000,2021-02-10 00:00:00,0.00042000,0.00042383,0.00041675,0.00041998,40863.40000000,0.0004198641666666667,61320.07499999999,False,False
1612915200000,2021-02-10 01:00:00,0.00042008,0.00043601,0.00041895,0.00043597,98305.80000000,0.00042079916666666665,64388.01666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00043579,0.00044100,0.00043300,0.00044099,86147.10000000,0.00042223166666666666,65800.90833333334,False,False
1612922400000,2021-02-10 03:00:00,0.00044100,0.00044345,0.00043276,0.00043942,125523.40000000,0.0004244408333333334,73643.53333333334,False,False
1612926000000,2021-02-10 04:00:00,0.00043906,0.00044798,0.00043449,0.00044753,66917.70000000,0.00042710750000000004,72915.03333333334,False,False
1612929600000,2021-02-10 05:00:00,0.00044797,0.00044959,0.00044014,0.00044311,58248.10000000,0.00043014999999999997,75056.60833333332,False,False
1612933200000,2021-02-10 06:00:00,0.00044311,0.00045661,0.00044178,0.00045579,96443.70000000,0.00043307333333333334,79764.04166666666,False,False
1612936800000,2021-02-10 07:00:00,0.00045572,0.00047678,0.00045572,0.00046470,292229.90000000,0.00043774749999999995,96714.46666666667,False,False
1612940400000,2021-02-10 08:00:00,0.00046472,0.00046850,0.00045669,0.00046084,168200.90000000,0.00044184916666666665,98443.48333333332,False,False
1612944000000,2021-02-10 09:00:00,0.00046118,0.00046999,0.00044946,0.00045161,106008.70000000,0.0004458533333333334,101027.85833333334,False,False
1612947600000,2021-02-10 10:00:00,0.00045194,0.00045660,0.00044977,0.00045147,35048.90000000,0.0004492783333333334,100384.46666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00045188,0.00046200,0.00044869,0.00046030,80993.10000000,0.000452695,104577.55833333333,False,False
1612954800000,2021-02-10 12:00:00,0.00046038,0.00048274,0.00046031,0.00047670,224926.00000000,0.00045760416666666665,119916.10833333334,False,False
1612958400000,2021-02-10 13:00:00,0.00047587,0.00047694,0.00044000,0.00045473,201913.60000000,0.00046101499999999995,128550.09166666667,False,False
1612962000000,2021-02-10 14:00:00,0.00045392,0.00045870,0.00044300,0.00045556,136477.90000000,0.0004624900000000001,132744.32499999998,False,False
1612965600000,2021-02-10 15:00:00,0.00045596,0.00045894,0.00044869,0.00045129,47696.60000000,0.0004637808333333334,126258.75833333335,False,False
1612969200000,2021-02-10 16:00:00,0.00045101,0.00045367,0.00044469,0.00045153,53315.80000000,0.000464255,125125.26666666666,False,False
1612972800000,2021-02-10 17:00:00,0.00045163,0.00046884,0.00045097,0.00046448,65326.10000000,0.00046585916666666663,125715.10000000002,False,False
1612976400000,2021-02-10 18:00:00,0.00046461,0.00046652,0.00045977,0.00046028,42533.50000000,0.00046668499999999994,121222.58333333336,False,False
1612980000000,2021-02-10 19:00:00,0.00046022,0.00046173,0.00045407,0.00046105,29959.10000000,0.00046543083333333324,99366.68333333335,False,False
1612983600000,2021-02-10 20:00:00,0.00046105,0.00046173,0.00045545,0.00045931,20826.20000000,0.00046486666666666656,87085.45833333333,False,False
1612987200000,2021-02-10 21:00:00,0.00045899,0.00046181,0.00045426,0.00045624,21307.10000000,0.00046418499999999993,80026.99166666665,False,False
1612990800000,2021-02-10 22:00:00,0.00045611,0.00046137,0.00045460,0.00045757,32489.60000000,0.00046458249999999996,79813.71666666666,False,False
1612994400000,2021-02-10 23:00:00,0.00045810,0.00046181,0.00045447,0.00046133,27099.10000000,0.0004645666666666666,75322.54999999999,False,False
1612998000000,2021-02-11 00:00:00,0.00046082,0.00046372,0.00045661,0.00046143,27590.70000000,0.00046298166666666665,58877.94166666665,False,False
1613001600000,2021-02-11 01:00:00,0.00046174,0.00046479,0.00045928,0.00045981,27058.50000000,0.00046196916666666664,44306.68333333333,False,False
1613005200000,2021-02-11 02:00:00,0.00046058,0.00046162,0.00045700,0.00045910,17401.30000000,0.0004622125,34383.63333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00045931,0.00046076,0.00045443,0.00045721,8039.30000000,0.0004623641666666667,31078.858333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00045721,0.00045721,0.00045721,0.00045721,0.00000000,0.00046265916666666666,26635.875,False,False
1613019600000,2021-02-11 06:00:00,0.00045663,0.00045718,0.00045121,0.00045386,63419.50000000,0.0004616875,26476.99166666667,False,False
1613023200000,2021-02-11 07:00:00,0.00045391,0.00046047,0.00044985,0.00045942,31993.20000000,0.00046118333333333337,25598.633333333335,False,False
1613026800000,2021-02-11 08:00:00,0.00045969,0.00046024,0.00045270,0.00045799,17031.20000000,0.0004610591666666666,24521.308333333334,False,False
1613030400000,2021-02-11 09:00:00,0.00045826,0.00046099,0.00045260,0.00045420,34897.00000000,0.0004609975,25693.875,False,False
1613034000000,2021-02-11 10:00:00,0.00045368,0.00045494,0.00044640,0.00044908,41995.30000000,0.000460425,27417.891666666666,False,False
1613037600000,2021-02-11 11:00:00,0.00044905,0.00045350,0.00044718,0.00044849,32996.80000000,0.00045976916666666664,27460.158333333336,False,False
1613041200000,2021-02-11 12:00:00,0.00044879,0.00045586,0.00044452,0.00044552,39652.00000000,0.00045927333333333327,28506.233333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00044613,0.00045352,0.00044464,0.00045021,29159.10000000,0.0004584233333333333,28636.933333333334,False,False
1613048400000,2021-02-11 14:00:00,0.00045076,0.00045110,0.00043126,0.00043715,79019.50000000,0.0004572825,32967.01666666666,False,False
1613052000000,2021-02-11 15:00:00,0.00043722,0.00044055,0.00043311,0.00043594,51402.60000000,0.00045552666666666663,35800.45833333333,False,False
1613055600000,2021-02-11 16:00:00,0.00043594,0.00043616,0.00042953,0.00043260,24251.70000000,0.00045347666666666655,37151.49166666666,False,False
1613059200000,2021-02-11 17:00:00,0.00043233,0.00043996,0.00043203,0.00043803,39061.40000000,0.0004520391666666666,40406.60833333333,False,False
1613062800000,2021-02-11 18:00:00,0.00043754,0.00044272,0.00043482,0.00044200,27171.10000000,0.0004508341666666666,37385.90833333333,False,False
1613066400000,2021-02-11 19:00:00,0.00044172,0.00044964,0.00043634,0.00044899,53932.00000000,0.00044993166666666657,39214.14166666667,False,False
1613070000000,2021-02-11 20:00:00,0.00044898,0.00044898,0.00044022,0.00044228,63244.20000000,0.00044899333333333334,43065.225,False,False
1613073600000,2021-02-11 21:00:00,0.00044084,0.00044196,0.00043039,0.00043709,60922.50000000,0.00044740750000000004,45234.01666666666,False,False
1613077200000,2021-02-11 22:00:00,0.00043689,0.00044117,0.00043682,0.00044117,20153.10000000,0.00044626,43413.833333333336,False,False
1613080800000,2021-02-11 23:00:00,0.00044117,0.00044420,0.00043886,0.00044283,21713.10000000,0.000445485,42473.525,False,False
1613084400000,2021-02-12 00:00:00,0.00044284,0.00045960,0.00044113,0.00044778,107627.60000000,0.00044579666666666673,48138.15833333333,False,False
1613088000000,2021-02-12 01:00:00,0.00044732,0.00044939,0.00043464,0.00044467,69363.70000000,0.0004454525,51488.541666666664,False,False
1613091600000,2021-02-12 02:00:00,0.00044498,0.00045304,0.00044183,0.00044774,35178.20000000,0.0004456141666666666,47835.099999999984,False,False
1613095200000,2021-02-12 03:00:00,0.00044662,0.00045546,0.00044560,0.00044957,25554.80000000,0.00044685666666666673,45681.11666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00044948,0.00045334,0.00044887,0.00045152,10990.30000000,0.00044828833333333324,44576.0,False,False
1613102400000,2021-02-12 05:00:00,0.00045117,0.00046110,0.00045117,0.00045895,36091.10000000,0.00045004999999999996,44328.475,False,False
1613106000000,2021-02-12 06:00:00,0.00045805,0.00047384,0.00045630,0.00047158,47192.00000000,0.00045264333333333334,45996.88333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00047123,0.00047499,0.00046490,0.00047330,62218.60000000,0.0004547558333333333,46687.43333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00047343,0.00050486,0.00047343,0.00048630,277131.60000000,0.0004594125,64511.383333333324,False,False
1613116800000,2021-02-12 09:00:00,0.00048630,0.00049144,0.00047649,0.00048358,139041.10000000,0.00046353583333333333,71021.26666666665,False,False
1613120400000,2021-02-12 10:00:00,0.00048330,0.00048448,0.00047522,0.00047989,69786.60000000,0.00046714500000000003,75157.39166666666,False,False
1613124000000,2021-02-12 11:00:00,0.00048033,0.00048700,0.00047826,0.00048522,57606.80000000,0.0004707116666666667,78148.53333333333,False,False
1613127600000,2021-02-12 12:00:00,0.00048550,0.00048925,0.00047629,0.00048504,61696.30000000,0.00047318249999999995,74320.925,False,False
1613131200000,2021-02-12 13:00:00,0.00048508,0.00048582,0.00046900,0.00047196,58505.70000000,0.00047621833333333336,73416.09166666666,False,False
1613134800000,2021-02-12 14:00:00,0.00047204,0.00047576,0.00046320,0.00046737,64298.90000000,0.0004781116666666667,75842.81666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00046721,0.00047126,0.00046356,0.00047099,68030.60000000,0.00047942833333333327,79382.46666666666,False,False
1613142000000,2021-02-12 16:00:00,0.00047126,0.00047607,0.00046801,0.00047511,36732.70000000,0.0004813225000000001,81527.66666666667,False,False
1613145600000,2021-02-12 17:00:00,0.00047505,0.00048470,0.00047445,0.00048241,43654.40000000,0.00048328916666666677,82157.94166666667,False,False
1613149200000,2021-02-12 18:00:00,0.00048286,0.00048884,0.00047833,0.00048831,71677.50000000,0.0004845391666666667,84198.4,False,False
1613152800000,2021-02-12 19:00:00,0.00048833,0.00049184,0.00048251,0.00049039,39582.90000000,0.00048594333333333334,82312.09166666666,False,False
1613156400000,2021-02-12 20:00:00,0.00049074,0.00049766,0.00049015,0.00049394,39687.30000000,0.0004853433333333334,62525.06666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00049423,0.00049496,0.00048048,0.00048178,66523.90000000,0.0004856366666666666,56481.966666666674,False,False
1613163600000,2021-02-12 22:00:00,0.00048127,0.00048207,0.00047072,0.00047875,32247.70000000,0.00048543583333333337,53353.725000000006,False,False
1613167200000,2021-02-12 23:00:00,0.00047817,0.00048317,0.00047556,0.00048177,24555.30000000,0.00048511666666666665,50599.43333333334,False,False
1613170800000,2021-02-13 00:00:00,0.00048100,0.00048548,0.00047616,0.00047862,44124.00000000,0.0004848025,49135.075000000004,False,False
1613174400000,2021-02-13 01:00:00,0.00047877,0.00048746,0.00047824,0.00048435,30129.20000000,0.00048493916666666673,46770.36666666666,False,False
