Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612810800000,2021-02-08 20:00:00,0.00000031,0.00000032,0.00000031,0.00000031,264701.00000000,3.366666666666667e-07,5601707.916666667,False,False
1612814400000,2021-02-08 21:00:00,0.00000032,0.00000032,0.00000031,0.00000032,1338577.00000000,3.3416666666666666e-07,5330676.25,False,False
1612818000000,2021-02-08 22:00:00,0.00000032,0.00000032,0.00000031,0.00000032,2145765.00000000,3.308333333333333e-07,5403119.0,False,False
1612821600000,2021-02-08 23:00:00,0.00000031,0.00000032,0.00000030,0.00000031,2395666.00000000,3.275e-07,5363815.333333333,False,False
1612825200000,2021-02-09 00:00:00,0.00000032,0.00000032,0.00000030,0.00000031,2123116.00000000,3.25e-07,5225310.5,False,False
1612828800000,2021-02-09 01:00:00,0.00000030,0.00000031,0.00000030,0.00000030,1788520.00000000,3.208333333333333e-07,4685361.833333333,False,False
1612832400000,2021-02-09 02:00:00,0.00000031,0.00000032,0.00000030,0.00000032,3464909.00000000,3.1999999999999995e-07,3607978.8333333335,False,False
1612836000000,2021-02-09 03:00:00,0.00000032,0.00000034,0.00000031,0.00000033,5226381.00000000,3.216666666666666e-07,3678079.0833333335,False,False
1612839600000,2021-02-09 04:00:00,0.00000033,0.00000033,0.00000032,0.00000032,877963.00000000,3.2249999999999993e-07,3696174.5,False,False
1612843200000,2021-02-09 05:00:00,0.00000032,0.00000033,0.00000031,0.00000032,3431175.00000000,3.2250000000000004e-07,2833835.6666666665,False,False
1612846800000,2021-02-09 06:00:00,0.00000031,0.00000033,0.00000031,0.00000032,6261217.00000000,3.2333333333333334e-07,3184346.5,False,False
1612850400000,2021-02-09 07:00:00,0.00000033,0.00000033,0.00000031,0.00000032,3120123.00000000,3.2416666666666676e-07,2703176.0833333335,False,False
1612854000000,2021-02-09 08:00:00,0.00000031,0.00000032,0.00000030,0.00000031,6970714.00000000,3.2416666666666676e-07,3262010.5,False,False
1612857600000,2021-02-09 09:00:00,0.00000031,0.00000033,0.00000030,0.00000032,3920450.00000000,3.2500000000000006e-07,3477166.5833333335,False,False
1612861200000,2021-02-09 10:00:00,0.00000032,0.00000034,0.00000032,0.00000033,6678497.00000000,3.2666666666666673e-07,3854894.25,False,False
1612864800000,2021-02-09 11:00:00,0.00000033,0.00000033,0.00000032,0.00000032,1702295.00000000,3.2750000000000004e-07,3797113.3333333335,False,False
1612868400000,2021-02-09 12:00:00,0.00000032,0.00000033,0.00000032,0.00000033,3479458.00000000,3.2833333333333335e-07,3910141.8333333335,False,False
1612872000000,2021-02-09 13:00:00,0.00000032,0.00000033,0.00000032,0.00000032,1464657.00000000,3.3000000000000007e-07,3883153.25,False,False
1612875600000,2021-02-09 14:00:00,0.00000033,0.00000033,0.00000032,0.00000032,3850999.00000000,3.3083333333333343e-07,3915327.4166666665,False,False
1612879200000,2021-02-09 15:00:00,0.00000032,0.00000033,0.00000031,0.00000032,2650462.00000000,3.3000000000000007e-07,3700667.5,False,False
1612882800000,2021-02-09 16:00:00,0.00000033,0.00000033,0.00000032,0.00000033,1687673.00000000,3.3000000000000007e-07,3768143.3333333335,False,False
1612886400000,2021-02-09 17:00:00,0.00000032,0.00000033,0.00000031,0.00000033,4089805.00000000,3.3000000000000007e-07,3823029.1666666665,False,False
1612890000000,2021-02-09 18:00:00,0.00000033,0.00000034,0.00000032,0.00000033,3969984.00000000,3.3083333333333343e-07,3632093.0833333335,False,False
1612893600000,2021-02-09 19:00:00,0.00000033,0.00000034,0.00000032,0.00000033,3775952.00000000,3.3166666666666674e-07,3686745.5,False,False
1612897200000,2021-02-09 20:00:00,0.00000033,0.00000034,0.00000032,0.00000034,4886194.00000000,3.333333333333334e-07,3513035.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000033,0.00000034,0.00000032,0.00000033,4287669.00000000,3.341666666666667e-07,3543637.0833333335,False,False
1612904400000,2021-02-09 22:00:00,0.00000033,0.00000034,0.00000033,0.00000034,277161.00000000,3.341666666666667e-07,3010192.4166666665,False,False
1612908000000,2021-02-09 23:00:00,0.00000033,0.00000034,0.00000033,0.00000034,347306.00000000,3.35e-07,2897276.6666666665,False,False
1612911600000,2021-02-10 00:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1910609.00000000,3.358333333333334e-07,2766539.25,False,False
1612915200000,2021-02-10 01:00:00,0.00000034,0.00000034,0.00000033,0.00000034,2942308.00000000,3.366666666666667e-07,2889676.8333333335,False,False
1612918800000,2021-02-10 02:00:00,0.00000033,0.00000034,0.00000033,0.00000033,551890.00000000,3.375e-07,2614751.0833333335,False,False
1612922400000,2021-02-10 03:00:00,0.00000034,0.00000034,0.00000033,0.00000034,604587.00000000,3.3833333333333336e-07,2444261.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000034,0.00000034,0.00000033,0.00000034,2611651.00000000,3.3916666666666667e-07,2521259.6666666665,False,False
1612929600000,2021-02-10 05:00:00,0.00000033,0.00000035,0.00000033,0.00000034,8067633.00000000,3.408333333333334e-07,2852745.3333333335,False,False
1612933200000,2021-02-10 06:00:00,0.00000034,0.00000035,0.00000033,0.00000035,1574118.00000000,3.416666666666667e-07,2653089.8333333335,False,False
1612936800000,2021-02-10 07:00:00,0.00000034,0.00000035,0.00000033,0.00000034,2490186.00000000,3.4250000000000006e-07,2545942.6666666665,False,False
1612940400000,2021-02-10 08:00:00,0.00000034,0.00000035,0.00000034,0.00000035,617062.00000000,3.4333333333333336e-07,2190181.6666666665,False,False
1612944000000,2021-02-10 09:00:00,0.00000034,0.00000036,0.00000034,0.00000034,6592719.00000000,3.4500000000000003e-07,2382269.1666666665,False,False
1612947600000,2021-02-10 10:00:00,0.00000034,0.00000035,0.00000034,0.00000035,236581.00000000,3.4583333333333334e-07,2378887.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000035,0.00000035,0.00000034,0.00000034,2048403.00000000,3.4666666666666665e-07,2520645.5833333335,False,False
1612954800000,2021-02-10 12:00:00,0.00000035,0.00000035,0.00000034,0.00000035,4688696.00000000,3.475e-07,2752152.8333333335,False,False
1612958400000,2021-02-10 13:00:00,0.00000035,0.00000035,0.00000033,0.00000033,8224241.00000000,3.483333333333333e-07,3192313.9166666665,False,False
1612962000000,2021-02-10 14:00:00,0.00000033,0.00000035,0.00000033,0.00000034,5105933.00000000,3.491666666666666e-07,3571817.5,False,False
1612965600000,2021-02-10 15:00:00,0.00000034,0.00000035,0.00000033,0.00000034,9588986.00000000,3.5000000000000004e-07,4320517.416666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000034,0.00000034,0.00000032,0.00000032,5976131.00000000,3.5e-07,4600890.75,False,False
1612972800000,2021-02-10 17:00:00,0.00000033,0.00000034,0.00000032,0.00000034,5053498.00000000,3.491666666666666e-07,4349712.833333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000034,0.00000035,0.00000034,0.00000034,1731529.00000000,3.4916666666666673e-07,4362830.416666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000035,0.00000035,0.00000034,0.00000034,2741416.00000000,3.4916666666666673e-07,4383766.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000034,0.00000035,0.00000033,0.00000033,1985233.00000000,3.4916666666666673e-07,4497780.5,False,False
1612987200000,2021-02-10 21:00:00,0.00000034,0.00000035,0.00000033,0.00000034,1623021.00000000,3.483333333333333e-07,4083639.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000035,0.00000035,0.00000034,0.00000034,927281.00000000,3.483333333333333e-07,4141197.3333333335,False,False
1612994400000,2021-02-10 23:00:00,0.00000034,0.00000035,0.00000034,0.00000034,987498.00000000,3.483333333333333e-07,4052788.5833333335,False,False
1612998000000,2021-02-11 00:00:00,0.00000035,0.00000036,0.00000034,0.00000036,3219226.00000000,3.491666666666666e-07,3930332.75,False,False
1613001600000,2021-02-11 01:00:00,0.00000036,0.00000036,0.00000035,0.00000036,1036847.00000000,3.5000000000000004e-07,3331383.25,False,False
1613005200000,2021-02-11 02:00:00,0.00000035,0.00000036,0.00000035,0.00000036,460172.00000000,3.5083333333333334e-07,2944236.5,False,False
1613008800000,2021-02-11 03:00:00,0.00000036,0.00000036,0.00000035,0.00000035,53874.00000000,3.516666666666667e-07,2149643.8333333335,False,False
1613012400000,2021-02-11 04:00:00,0.00000035,0.00000035,0.00000035,0.00000035,0.00000000,3.525e-07,1651632.9166666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000035,0.00000037,0.00000035,0.00000037,2378862.00000000,3.5499999999999994e-07,1428746.5833333333,False,False
1613023200000,2021-02-11 07:00:00,0.00000036,0.00000038,0.00000036,0.00000037,6359839.00000000,3.5749999999999997e-07,1814439.0833333333,False,False
1613026800000,2021-02-11 08:00:00,0.00000038,0.00000038,0.00000037,0.00000037,3064620.00000000,3.5999999999999994e-07,1841372.75,False,False
1613030400000,2021-02-11 09:00:00,0.00000038,0.00000039,0.00000036,0.00000037,14902762.00000000,3.6333333333333333e-07,2917833.5,False,True
1613034000000,2021-02-11 10:00:00,0.00000038,0.00000039,0.00000037,0.00000037,5143600.00000000,3.666666666666666e-07,3211215.0833333335,False,False
1613037600000,2021-02-11 11:00:00,0.00000038,0.00000038,0.00000037,0.00000038,3539013.00000000,3.6916666666666664e-07,3428859.4166666665,False,False
1613041200000,2021-02-11 12:00:00,0.00000038,0.00000038,0.00000036,0.00000037,3491186.00000000,3.716666666666667e-07,3637500.0833333335,False,False
1613044800000,2021-02-11 13:00:00,0.00000037,0.00000038,0.00000037,0.00000038,8481071.00000000,3.7333333333333334e-07,4075987.1666666665,False,False
1613048400000,2021-02-11 14:00:00,0.00000038,0.00000038,0.00000036,0.00000037,7453442.00000000,3.75e-07,4610703.416666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000037,0.00000038,0.00000036,0.00000037,2311482.00000000,3.766666666666667e-07,4764979.25,False,False
1613055600000,2021-02-11 16:00:00,0.00000037,0.00000037,0.00000036,0.00000036,2136787.00000000,3.7750000000000004e-07,4938555.333333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000037,0.00000038,0.00000036,0.00000036,3056663.00000000,3.8e-07,5193277.25,False,False
1613062800000,2021-02-11 18:00:00,0.00000037,0.00000038,0.00000036,0.00000037,2199857.00000000,3.808333333333334e-07,5178360.166666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000037,0.00000039,0.00000037,0.00000039,3498158.00000000,3.816666666666667e-07,4939886.75,False,False
1613070000000,2021-02-11 20:00:00,0.00000039,0.00000039,0.00000037,0.00000038,1698704.00000000,3.825e-07,4826060.416666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000038,0.00000039,0.00000037,0.00000039,3089383.00000000,3.825e-07,3841612.1666666665,False,False
1613077200000,2021-02-11 22:00:00,0.00000039,0.00000045,0.00000038,0.00000042,45001884.00000000,3.8750000000000005e-07,7163135.833333333,False,True
1613080800000,2021-02-11 23:00:00,0.00000042,0.00000043,0.00000039,0.00000041,19934613.00000000,3.9166666666666675e-07,8529435.833333334,False,False
1613084400000,2021-02-12 00:00:00,0.00000042,0.00000044,0.00000040,0.00000042,8561538.00000000,3.9666666666666675e-07,8951965.166666666,False,False
1613088000000,2021-02-12 01:00:00,0.00000042,0.00000045,0.00000041,0.00000041,13767606.00000000,4.0249999999999996e-07,9392509.75,False,False
1613091600000,2021-02-12 02:00:00,0.00000041,0.00000043,0.00000041,0.00000041,5590002.00000000,4.066666666666667e-07,9237223.083333334,False,False
1613095200000,2021-02-12 03:00:00,0.00000041,0.00000041,0.00000039,0.00000040,11879011.00000000,4.091666666666667e-07,10034517.166666666,False,False
1613098800000,2021-02-12 04:00:00,0.00000040,0.00000043,0.00000040,0.00000043,3903785.00000000,4.1416666666666674e-07,10181767.0,False,False
1613102400000,2021-02-12 05:00:00,0.00000043,0.00000043,0.00000039,0.00000041,6866628.00000000,4.1833333333333344e-07,10499264.083333334,False,False
1613106000000,2021-02-12 06:00:00,0.00000040,0.00000043,0.00000040,0.00000043,5385639.00000000,4.225e-07,10764745.916666666,False,False
1613109600000,2021-02-12 07:00:00,0.00000043,0.00000045,0.00000042,0.00000044,14695957.00000000,4.275e-07,11697895.833333334,False,False
1613113200000,2021-02-12 08:00:00,0.00000043,0.00000044,0.00000041,0.00000042,4283276.00000000,4.316666666666667e-07,11913276.833333334,False,False
1613116800000,2021-02-12 09:00:00,0.00000042,0.00000046,0.00000042,0.00000044,17440808.00000000,4.375e-07,13109228.916666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000044,0.00000046,0.00000044,0.00000046,6933137.00000000,4.3833333333333335e-07,9936833.333333334,False,False
1613124000000,2021-02-12 11:00:00,0.00000046,0.00000050,0.00000045,0.00000048,23978438.00000000,4.4416666666666667e-07,10273818.75,False,False
1613127600000,2021-02-12 12:00:00,0.00000048,0.00000048,0.00000044,0.00000046,20012359.00000000,4.475e-07,11228053.833333334,False,False
1613131200000,2021-02-12 13:00:00,0.00000047,0.00000047,0.00000044,0.00000045,17208501.00000000,4.4916666666666667e-07,11514795.083333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000044,0.00000048,0.00000044,0.00000046,60389784.00000000,4.533333333333332e-07,16081443.583333334,False,False
1613138400000,2021-02-12 15:00:00,0.00000046,0.00000046,0.00000043,0.00000045,6731306.00000000,4.5749999999999985e-07,15652468.166666666,False,False
1613142000000,2021-02-12 16:00:00,0.00000045,0.00000046,0.00000044,0.00000045,9855714.00000000,4.599999999999999e-07,16148462.25,False,False
1613145600000,2021-02-12 17:00:00,0.00000045,0.00000055,0.00000044,0.00000055,39793789.00000000,4.6999999999999995e-07,18892392.333333332,False,False
1613149200000,2021-02-12 18:00:00,0.00000055,0.00000079,0.00000054,0.00000071,380753324.00000000,5e-07,50173032.75,False,True
1613152800000,2021-02-12 19:00:00,0.00000071,0.00000071,0.00000063,0.00000063,64638701.00000000,5.216666666666667e-07,54334928.083333336,False,False
1613156400000,2021-02-12 20:00:00,0.00000063,0.00000066,0.00000061,0.00000062,34216874.00000000,5.4e-07,56829394.583333336,False,False
1613160000000,2021-02-12 21:00:00,0.00000062,0.00000062,0.00000057,0.00000058,30212878.00000000,5.533333333333334e-07,57893733.75,False,False
1613163600000,2021-02-12 22:00:00,0.00000059,0.00000067,0.00000057,0.00000062,64711774.00000000,5.708333333333333e-07,62708620.166666664,False,False
1613167200000,2021-02-12 23:00:00,0.00000062,0.00000067,0.00000061,0.00000065,48958888.00000000,5.850000000000001e-07,64790324.333333336,False,False
1613170800000,2021-02-13 00:00:00,0.00000065,0.00000065,0.00000060,0.00000061,16028876.00000000,5.991666666666667e-07,64458367.416666664,False,False
1613174400000,2021-02-13 01:00:00,0.00000061,0.00000062,0.00000059,0.00000059,5111532.00000000,6.116666666666667e-07,63450286.666666664,False,False
