Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612908000000,2021-02-09 23:00:00,26.75830000,26.75830000,26.46930000,26.51640000,2.96260000,26.864025,10.836716666666666,False,False
1612911600000,2021-02-10 00:00:00,26.51520000,26.55370000,26.13820000,26.26850000,3.03110000,26.86255,10.386808333333333,False,False
1612915200000,2021-02-10 01:00:00,26.25500000,26.52670000,25.87700000,26.04890000,4.85010000,26.858733333333333,10.045108333333332,False,False
1612918800000,2021-02-10 02:00:00,26.04660000,26.04940000,25.65750000,25.66090000,3.18190000,26.80989166666667,9.513958333333331,False,False
1612922400000,2021-02-10 03:00:00,25.65750000,25.88210000,25.52000000,25.57560000,4.32450000,26.74173333333333,9.615208333333332,False,False
1612926000000,2021-02-10 04:00:00,25.57180000,25.71640000,25.52690000,25.52690000,2.29560000,26.642725,6.601708333333332,False,False
1612929600000,2021-02-10 05:00:00,25.52000000,25.81190000,25.46280000,25.76300000,3.76610000,26.485899999999997,6.433658333333334,False,False
1612933200000,2021-02-10 06:00:00,25.71810000,25.84030000,25.61240000,25.62730000,3.96110000,26.391916666666663,6.502024999999999,False,False
1612936800000,2021-02-10 07:00:00,25.62550000,25.79560000,25.39750000,25.79560000,5.05630000,26.28685833333333,5.6334333333333335,False,False
1612940400000,2021-02-10 08:00:00,25.77370000,25.84170000,25.57310000,25.68910000,9.70700000,26.19738333333333,6.196958333333335,False,False
1612944000000,2021-02-10 09:00:00,25.68640000,25.88880000,25.36100000,25.88880000,3.06280000,26.124908333333334,4.6348,False,False
1612947600000,2021-02-10 10:00:00,25.86480000,26.06210000,25.77000000,25.99200000,0.94710000,26.06058333333333,3.9288500000000006,False,False
1612951200000,2021-02-10 11:00:00,25.98380000,26.18190000,25.86880000,25.97500000,4.31540000,26.012549999999994,4.041583333333334,False,False
1612954800000,2021-02-10 12:00:00,26.01350000,26.15880000,25.88890000,25.98520000,2.32270000,25.979641666666666,3.98255,False,False
1612958400000,2021-02-10 13:00:00,25.98850000,26.34980000,25.85220000,26.18000000,5.16610000,25.9649,4.008883333333333,False,False
1612962000000,2021-02-10 14:00:00,26.18000000,26.26530000,26.10060000,26.12220000,9.38280000,25.98289166666667,4.525625000000001,False,False
1612965600000,2021-02-10 15:00:00,26.11290000,26.22220000,25.96450000,26.05480000,2.47790000,26.011233333333333,4.371741666666667,False,False
1612969200000,2021-02-10 16:00:00,26.09250000,26.16420000,25.81640000,25.88380000,3.97700000,26.048549999999995,4.511858333333333,False,False
1612972800000,2021-02-10 17:00:00,25.91300000,26.01800000,25.72390000,25.89660000,2.66290000,26.065724999999997,4.419925,False,False
1612976400000,2021-02-10 18:00:00,25.89820000,25.93730000,25.74440000,25.86220000,1.16590000,26.073808333333332,4.186991666666667,False,False
1612980000000,2021-02-10 19:00:00,25.86880000,25.98430000,25.78350000,25.86600000,2.00150000,26.089533333333332,3.932425,False,False
1612983600000,2021-02-10 20:00:00,25.86600000,25.99990000,25.69300000,25.89180000,14.26670000,26.10271666666667,4.312399999999999,False,False
1612987200000,2021-02-10 21:00:00,25.93250000,26.03580000,25.85710000,26.03580000,1.01740000,26.114966666666664,4.1419500000000005,False,False
1612990800000,2021-02-10 22:00:00,26.03450000,26.07950000,25.86740000,26.05620000,1.62510000,26.116416666666666,4.19845,False,False
1612994400000,2021-02-10 23:00:00,26.05620000,26.05620000,25.75510000,25.85090000,1.36400000,26.105941666666666,3.9525000000000006,False,False
1612998000000,2021-02-11 00:00:00,25.86630000,25.95590000,25.66690000,25.76370000,3.91670000,26.08903333333333,4.085333333333334,False,False
1613001600000,2021-02-11 01:00:00,25.74130000,25.88150000,25.65750000,25.74560000,2.60440000,26.050008333333334,3.8718583333333334,False,False
1613005200000,2021-02-11 02:00:00,25.71500000,25.88880000,25.71160000,25.85480000,1.03150000,26.01863333333333,3.175916666666667,False,False
1613008800000,2021-02-11 03:00:00,25.86470000,25.95000000,25.81560000,25.92810000,0.52810000,25.995949999999997,3.0134333333333334,False,False
1613012400000,2021-02-11 04:00:00,25.92810000,25.92810000,25.92810000,25.92810000,0.00000000,25.976274999999998,2.682016666666667,False,False
1613019600000,2021-02-11 06:00:00,25.93180000,26.03510000,25.87640000,25.96650000,2.35730000,25.977700000000002,2.6565499999999997,False,False
1613023200000,2021-02-11 07:00:00,25.94040000,25.94050000,25.73490000,25.81530000,1.54830000,25.977966666666664,2.6884166666666665,False,False
1613026800000,2021-02-11 08:00:00,25.79510000,25.94330000,25.71960000,25.71960000,2.02900000,25.974549999999997,2.6907083333333333,False,False
1613030400000,2021-02-11 09:00:00,25.71930000,25.78300000,25.65010000,25.69480000,1.37380000,25.956475,1.6162999999999998,False,False
1613034000000,2021-02-11 10:00:00,25.69720000,25.79320000,25.64390000,25.75860000,1.51220000,25.93625833333334,1.6575333333333333,False,False
1613037600000,2021-02-11 11:00:00,25.74370000,25.92850000,25.53200000,25.92850000,3.11630000,25.923675,1.7817999999999998,False,False
1613041200000,2021-02-11 12:00:00,25.95910000,26.21890000,25.86680000,26.10000000,17.74340000,25.937233333333335,3.1467499999999995,False,True
1613044800000,2021-02-11 13:00:00,26.11020000,26.17250000,25.92830000,26.14580000,8.57550000,25.95528333333333,3.5349833333333334,False,False
1613048400000,2021-02-11 14:00:00,26.14910000,26.67550000,26.11440000,26.57160000,28.07250000,26.02145,5.657325,False,False
1613052000000,2021-02-11 15:00:00,26.53360000,26.67860000,26.37400000,26.64210000,3.50480000,26.087266666666665,5.863433333333334,False,False
1613055600000,2021-02-11 16:00:00,26.65340000,26.77540000,26.59290000,26.68580000,5.32520000,26.156049999999997,6.263191666666667,False,False
1613059200000,2021-02-11 17:00:00,26.69630000,26.71020000,26.41900000,26.54370000,3.05120000,26.221225,6.517458333333333,False,False
1613062800000,2021-02-11 18:00:00,26.57880000,26.58070000,26.26530000,26.58070000,2.39990000,26.266691666666663,6.5210083333333335,False,False
1613066400000,2021-02-11 19:00:00,26.58600000,26.78670000,26.46930000,26.53250000,3.28980000,26.337208333333333,6.666133333333334,False,False
1613070000000,2021-02-11 20:00:00,26.53400000,26.84030000,26.51760000,26.67780000,2.38840000,26.41195833333333,6.696083333333333,False,False
1613073600000,2021-02-11 21:00:00,26.69040000,27.10140000,26.65430000,26.65430000,4.33290000,26.521825000000003,6.942675,False,False
1613077200000,2021-02-11 22:00:00,26.69430000,26.72720000,26.47620000,26.52610000,1.58310000,26.599658333333334,6.948583333333333,False,False
1613080800000,2021-02-11 23:00:00,26.52110000,26.75570000,26.52110000,26.75570000,1.07500000,26.668591666666668,6.778475000000001,False,False
1613084400000,2021-02-12 00:00:00,26.76780000,26.88880000,26.70570000,26.85190000,2.97580000,26.724416666666666,5.547841666666668,False,False
1613088000000,2021-02-12 01:00:00,26.85230000,27.19860000,26.75770000,26.75770000,5.08840000,26.809925000000003,5.257250000000001,False,False
1613091600000,2021-02-12 02:00:00,26.75810000,27.14150000,26.67670000,27.04930000,2.41150000,26.848758333333333,3.1188333333333333,False,False
1613095200000,2021-02-12 03:00:00,27.07750000,27.09090000,26.93590000,27.00990000,2.45280000,26.883116666666666,3.031166666666666,False,False
1613098800000,2021-02-12 04:00:00,27.01100000,27.09090000,26.83500000,26.94660000,2.91470000,26.90940833333333,2.830291666666666,False,False
1613102400000,2021-02-12 05:00:00,26.97950000,27.06500000,26.77550000,27.02660000,3.68570000,26.938975,2.8831666666666664,False,False
1613106000000,2021-02-12 06:00:00,27.02660000,27.08330000,26.82510000,26.86720000,4.42610000,26.980858333333334,3.0520166666666664,False,False
1613109600000,2021-02-12 07:00:00,26.82750000,27.08450000,26.74990000,26.87750000,3.11350000,27.005675,3.0373250000000005,False,False
1613113200000,2021-02-12 08:00:00,26.86130000,26.86150000,26.62680000,26.79740000,4.56000000,27.007441666666665,3.2182916666666674,False,False
1613116800000,2021-02-12 09:00:00,26.75210000,26.85600000,26.67340000,26.67340000,1.56730000,26.98699166666667,2.987825000000001,False,False
1613120400000,2021-02-12 10:00:00,26.67340000,26.93350000,26.56330000,26.81430000,3.83330000,27.00418333333333,3.1753416666666676,False,False
1613124000000,2021-02-12 11:00:00,26.81280000,26.94180000,26.68050000,26.81160000,2.11480000,27.01969166666667,3.261991666666667,False,False
1613127600000,2021-02-12 12:00:00,26.78910000,26.92680000,26.66270000,26.80020000,3.03380000,27.022858333333335,3.2668250000000003,False,False
1613131200000,2021-02-12 13:00:00,26.77110000,27.04490000,26.75810000,26.81550000,5.01700000,27.010050000000003,3.2608750000000004,False,False
1613134800000,2021-02-12 14:00:00,26.81020000,26.91720000,26.70770000,26.73830000,4.97510000,26.991358333333334,3.474508333333333,False,False
1613138400000,2021-02-12 15:00:00,26.73080000,26.73550000,26.27930000,26.44490000,4.75560000,26.961741666666665,3.666408333333333,False,False
1613142000000,2021-02-12 16:00:00,26.47010000,26.49710000,26.14960000,26.26530000,3.02780000,26.91225833333333,3.6758333333333333,False,False
1613145600000,2021-02-12 17:00:00,26.24430000,26.44770000,26.09950000,26.10270000,4.25980000,26.860816666666665,3.7236749999999996,False,False
1613149200000,2021-02-12 18:00:00,26.08600000,26.25110000,25.74450000,25.84270000,24.42130000,26.79146666666667,5.389941666666666,False,False
1613152800000,2021-02-12 19:00:00,25.84020000,26.00510000,25.75520000,25.83850000,4.53650000,26.701516666666674,5.508525,False,False
1613156400000,2021-02-12 20:00:00,25.89020000,25.91600000,25.69160000,25.69160000,10.98190000,26.622725,6.043683333333333,False,False
1613160000000,2021-02-12 21:00:00,25.68960000,25.74190000,25.42390000,25.74110000,5.36590000,26.52988333333333,6.360233333333333,False,False
1613163600000,2021-02-12 22:00:00,25.74190000,26.06670000,25.73750000,25.88260000,4.92870000,26.45765,6.451516666666667,False,False
1613167200000,2021-02-12 23:00:00,25.85170000,26.03720000,25.85170000,25.86630000,2.01740000,26.382266666666666,6.4434,False,False
1613170800000,2021-02-13 00:00:00,25.86630000,25.86630000,25.60940000,25.72570000,4.60550000,26.29389166666667,6.574375,False,False
1613174400000,2021-02-13 01:00:00,25.68910000,25.69060000,25.46690000,25.46710000,1.31420000,26.181033333333335,6.265808333333333,False,False
