Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,0.00000811,0.00000843,0.00000805,0.00000815,108870.10000000,8.588333333333334e-06,348631.26666666666,False,False
1612839600000,2021-02-09 04:00:00,0.00000817,0.00000928,0.00000807,0.00000913,1323514.30000000,8.630833333333332e-06,413632.4583333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000913,0.00000914,0.00000853,0.00000874,792835.30000000,8.669166666666665e-06,445275.59166666673,False,False
1612846800000,2021-02-09 06:00:00,0.00000869,0.00000894,0.00000840,0.00000855,399283.00000000,8.680833333333335e-06,446343.05833333335,False,False
1612850400000,2021-02-09 07:00:00,0.00000853,0.00000860,0.00000830,0.00000841,276653.40000000,8.664166666666666e-06,444665.4916666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000844,0.00000879,0.00000832,0.00000843,465468.90000000,8.679166666666668e-06,474699.1000000001,False,False
1612857600000,2021-02-09 09:00:00,0.00000843,0.00000943,0.00000843,0.00000867,697222.60000000,8.734166666666667e-06,508337.6333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000867,0.00000903,0.00000867,0.00000885,305277.30000000,8.7975e-06,523181.1583333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000889,0.00000950,0.00000884,0.00000891,738840.60000000,8.894166666666667e-06,553994.3833333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000891,0.00000940,0.00000886,0.00000903,277325.60000000,8.925833333333334e-06,503106.51666666655,False,False
1612872000000,2021-02-09 13:00:00,0.00000905,0.00000914,0.00000888,0.00000904,160960.10000000,8.9875e-06,473414.9916666665,False,False
1612875600000,2021-02-09 14:00:00,0.00000906,0.00000906,0.00000880,0.00000880,79343.00000000,9.061666666666667e-06,468799.5166666666,False,False
1612879200000,2021-02-09 15:00:00,0.00000880,0.00000896,0.00000873,0.00000874,135755.10000000,9.105833333333332e-06,471039.9333333332,False,False
1612882800000,2021-02-09 16:00:00,0.00000879,0.00000893,0.00000863,0.00000892,298038.70000000,9.076666666666666e-06,385583.63333333336,False,False
1612886400000,2021-02-09 17:00:00,0.00000892,0.00000898,0.00000860,0.00000869,293912.20000000,9.063333333333332e-06,344006.7083333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000869,0.00000882,0.00000860,0.00000860,244053.10000000,9.053333333333332e-06,331070.88333333336,False,False
1612893600000,2021-02-09 19:00:00,0.00000863,0.00000870,0.00000831,0.00000858,534362.10000000,9.061666666666665e-06,352546.6083333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000859,0.00000877,0.00000853,0.00000862,108265.10000000,9.06e-06,322779.62500000006,False,False
1612900800000,2021-02-09 21:00:00,0.00000863,0.00000863,0.00000851,0.00000853,36213.00000000,8.993333333333332e-06,267695.4916666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000857,0.00000857,0.00000840,0.00000845,43547.00000000,8.955e-06,245884.63333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000845,0.00000863,0.00000839,0.00000851,56880.50000000,8.8825e-06,189054.625,False,False
1612911600000,2021-02-10 00:00:00,0.00000856,0.00000856,0.00000837,0.00000838,452801.00000000,8.812499999999999e-06,203677.57500000004,False,False
1612915200000,2021-02-10 01:00:00,0.00000838,0.00000852,0.00000825,0.00000850,99064.70000000,8.760833333333333e-06,198519.62500000003,False,False
1612918800000,2021-02-10 02:00:00,0.00000851,0.00000885,0.00000848,0.00000879,148253.80000000,8.743333333333333e-06,204262.19166666665,False,False
1612922400000,2021-02-10 03:00:00,0.00000881,0.00000886,0.00000855,0.00000866,64459.20000000,8.734999999999999e-06,198320.8666666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000866,0.00000868,0.00000839,0.00000850,359982.00000000,8.714166666666665e-06,203482.80833333335,False,False
1612929600000,2021-02-10 05:00:00,0.00000851,0.00000855,0.00000844,0.00000848,135017.00000000,8.678333333333333e-06,190241.54166666666,False,False
1612933200000,2021-02-10 06:00:00,0.00000848,0.00000866,0.00000845,0.00000862,176258.30000000,8.665000000000001e-06,184591.97499999998,False,False
1612936800000,2021-02-10 07:00:00,0.00000863,0.00000868,0.00000852,0.00000859,183864.10000000,8.663333333333334e-06,155383.80833333332,False,False
1612940400000,2021-02-10 08:00:00,0.00000858,0.00000993,0.00000858,0.00000918,1652969.90000000,8.76e-06,284109.2083333333,False,True
1612944000000,2021-02-10 09:00:00,0.00000918,0.00000918,0.00000898,0.00000913,228237.30000000,8.805833333333333e-06,300111.23333333334,False,False
1612947600000,2021-02-10 10:00:00,0.00000912,0.00000930,0.00000901,0.00000908,207891.40000000,8.866666666666666e-06,313806.6,False,False
1612951200000,2021-02-10 11:00:00,0.00000913,0.00000919,0.00000879,0.00000893,268496.30000000,8.913333333333333e-06,331441.24999999994,False,False
1612954800000,2021-02-10 12:00:00,0.00000893,0.00000910,0.00000886,0.00000897,125078.00000000,8.958333333333334e-06,304130.99999999994,False,False
1612958400000,2021-02-10 13:00:00,0.00000895,0.00000901,0.00000831,0.00000853,999022.50000000,8.999166666666665e-06,379127.4833333332,False,False
1612962000000,2021-02-10 14:00:00,0.00000855,0.00000870,0.00000847,0.00000865,236060.50000000,8.986666666666665e-06,386444.7083333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000865,0.00000870,0.00000853,0.00000860,106389.20000000,8.973333333333333e-06,389938.87499999994,False,False
1612969200000,2021-02-10 16:00:00,0.00000863,0.00000870,0.00000837,0.00000843,759629.40000000,8.975e-06,423242.82499999995,False,False
1612972800000,2021-02-10 17:00:00,0.00000842,0.00000883,0.00000841,0.00000874,170306.30000000,8.998333333333332e-06,426183.5999999999,False,False
1612976400000,2021-02-10 18:00:00,0.00000875,0.00000887,0.00000855,0.00000880,339345.00000000,9.015833333333331e-06,439774.1583333334,False,False
1612980000000,2021-02-10 19:00:00,0.00000880,0.00000891,0.00000868,0.00000876,267146.70000000,9.034999999999997e-06,446714.375,False,False
1612983600000,2021-02-10 20:00:00,0.00000877,0.00000881,0.00000865,0.00000869,53917.20000000,8.941666666666666e-06,313459.98333333334,False,False
1612987200000,2021-02-10 21:00:00,0.00000869,0.00000876,0.00000853,0.00000855,148527.60000000,8.906666666666666e-06,306817.50833333336,False,False
1612990800000,2021-02-10 22:00:00,0.00000856,0.00000875,0.00000853,0.00000862,181680.70000000,8.860833333333333e-06,304633.2833333334,False,False
1612994400000,2021-02-10 23:00:00,0.00000862,0.00000887,0.00000862,0.00000876,169811.80000000,8.834166666666667e-06,296409.575,False,False
1612998000000,2021-02-11 00:00:00,0.00000880,0.00000887,0.00000864,0.00000878,59029.80000000,8.815000000000001e-06,290905.55833333335,False,False
1613001600000,2021-02-11 01:00:00,0.00000878,0.00000893,0.00000874,0.00000886,53806.00000000,8.808333333333333e-06,212137.51666666663,False,False
1613005200000,2021-02-11 02:00:00,0.00000885,0.00000888,0.00000871,0.00000873,100306.60000000,8.823333333333332e-06,200824.69166666665,False,False
1613008800000,2021-02-11 03:00:00,0.00000876,0.00000878,0.00000865,0.00000870,27666.40000000,8.83e-06,194264.45833333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000870,0.00000870,0.00000870,0.00000870,0.00000000,8.83e-06,130962.00833333335,False,False
1613019600000,2021-02-11 06:00:00,0.00000867,0.00000886,0.00000864,0.00000881,184320.10000000,8.832499999999999e-06,132129.825,False,False
1613023200000,2021-02-11 07:00:00,0.00000884,0.00000912,0.00000884,0.00000894,293784.30000000,8.853333333333332e-06,128333.10000000002,False,False
1613026800000,2021-02-11 08:00:00,0.00000893,0.00000980,0.00000890,0.00000939,753007.10000000,8.927499999999999e-06,168821.46666666667,False,False
1613030400000,2021-02-11 09:00:00,0.00000938,0.00000980,0.00000937,0.00000960,592561.20000000,9.009999999999997e-06,213708.46666666665,False,False
1613034000000,2021-02-11 10:00:00,0.00000961,0.00000974,0.00000955,0.00000955,183549.50000000,9.091666666666665e-06,216626.95833333334,False,False
1613037600000,2021-02-11 11:00:00,0.00000961,0.00000967,0.00000945,0.00000946,101541.30000000,9.168333333333332e-06,209948.67499999996,False,False
1613041200000,2021-02-11 12:00:00,0.00000945,0.00000957,0.00000924,0.00000932,184846.80000000,9.226666666666666e-06,211201.59166666665,False,False
1613044800000,2021-02-11 13:00:00,0.00000930,0.00000950,0.00000919,0.00000948,125750.50000000,9.279166666666667e-06,216761.65,False,False
1613048400000,2021-02-11 14:00:00,0.00000946,0.00000948,0.00000872,0.00000912,396750.30000000,9.325e-06,245340.34166666665,False,False
1613052000000,2021-02-11 15:00:00,0.00000912,0.00000925,0.00000899,0.00000910,104619.70000000,9.355833333333335e-06,245699.76666666663,False,False
1613055600000,2021-02-11 16:00:00,0.00000908,0.00000928,0.00000900,0.00000923,99116.40000000,9.3975e-06,251653.93333333332,False,False
1613059200000,2021-02-11 17:00:00,0.00000923,0.00000937,0.00000911,0.00000920,200669.70000000,9.453333333333333e-06,268376.4083333333,False,False
1613062800000,2021-02-11 18:00:00,0.00000921,0.00000975,0.00000920,0.00000960,443590.80000000,9.5275e-06,289982.3,False,False
1613066400000,2021-02-11 19:00:00,0.00000956,0.00000965,0.00000939,0.00000951,268385.90000000,9.571666666666665e-06,287865.76666666666,False,False
1613070000000,2021-02-11 20:00:00,0.00000954,0.00000965,0.00000951,0.00000956,190605.60000000,9.559166666666666e-06,240998.97499999998,False,False
1613073600000,2021-02-11 21:00:00,0.00000956,0.00000971,0.00000936,0.00000964,146996.60000000,9.551666666666667e-06,203868.59166666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000964,0.00000967,0.00000903,0.00000944,1064570.80000000,9.545833333333333e-06,277287.0333333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000943,0.00000955,0.00000933,0.00000933,137884.50000000,9.535833333333335e-06,280315.63333333336,False,False
1613084400000,2021-02-12 00:00:00,0.00000937,0.00000970,0.00000911,0.00000917,237339.10000000,9.546666666666668e-06,284689.99166666676,False,False
1613088000000,2021-02-12 01:00:00,0.00000915,0.00000926,0.00000899,0.00000925,285208.70000000,9.526666666666666e-06,297978.1750000001,False,False
1613091600000,2021-02-12 02:00:00,0.00000923,0.00000965,0.00000923,0.00000937,241492.90000000,9.540833333333334e-06,285040.05833333335,False,False
1613095200000,2021-02-12 03:00:00,0.00000937,0.00000946,0.00000918,0.00000920,57025.20000000,9.558333333333335e-06,281073.85000000003,False,False
1613098800000,2021-02-12 04:00:00,0.00000921,0.00000928,0.00000914,0.00000914,161457.90000000,9.558333333333333e-06,286268.97500000003,False,False
1613102400000,2021-02-12 05:00:00,0.00000918,0.00000948,0.00000912,0.00000938,108243.70000000,9.5675e-06,278566.8083333334,False,False
1613106000000,2021-02-12 06:00:00,0.00000937,0.00000959,0.00000934,0.00000952,97390.10000000,9.554166666666666e-06,249716.75000000003,False,False
1613109600000,2021-02-12 07:00:00,0.00000957,0.00000964,0.00000940,0.00000946,103315.60000000,9.55333333333333e-06,235960.89166666672,False,False
1613113200000,2021-02-12 08:00:00,0.00000942,0.00000980,0.00000930,0.00000940,247985.60000000,9.56583333333333e-06,240742.55833333338,False,False
1613116800000,2021-02-12 09:00:00,0.00000940,0.00000944,0.00000928,0.00000944,64145.40000000,9.543333333333332e-06,233838.29166666672,False,False
1613120400000,2021-02-12 10:00:00,0.00000945,0.00000978,0.00000935,0.00000976,140722.20000000,9.552499999999999e-06,156850.90833333335,False,False
1613124000000,2021-02-12 11:00:00,0.00000972,0.00000978,0.00000960,0.00000970,60922.40000000,9.571666666666667e-06,150437.4,False,False
1613127600000,2021-02-12 12:00:00,0.00000970,0.00001009,0.00000963,0.00000992,219342.10000000,9.604166666666667e-06,148937.65,False,False
1613131200000,2021-02-12 13:00:00,0.00000989,0.00001009,0.00000976,0.00000997,225652.00000000,9.673333333333334e-06,143974.59166666665,False,False
1613134800000,2021-02-12 14:00:00,0.00000991,0.00000991,0.00000966,0.00000971,83421.90000000,9.695000000000003e-06,130802.00833333332,False,False
1613138400000,2021-02-12 15:00:00,0.00000974,0.00001065,0.00000974,0.00001003,957906.40000000,9.794166666666668e-06,205875.44166666665,False,False
1613142000000,2021-02-12 16:00:00,0.00001004,0.00001085,0.00001004,0.00001084,1426674.30000000,9.924999999999999e-06,311310.14166666666,False,False
1613145600000,2021-02-12 17:00:00,0.00001086,0.00001089,0.00001031,0.00001055,455366.60000000,1.0042499999999999e-05,340237.05,False,False
1613149200000,2021-02-12 18:00:00,0.00001050,0.00001111,0.00001034,0.00001072,933121.80000000,1.0169166666666666e-05,409881.3583333334,False,False
1613152800000,2021-02-12 19:00:00,0.00001072,0.00001124,0.00001072,0.00001117,382616.90000000,1.03025e-05,433156.46666666673,False,False
1613156400000,2021-02-12 20:00:00,0.00001111,0.00001116,0.00001090,0.00001113,128028.20000000,1.0415833333333331e-05,423160.0166666668,False,False
1613160000000,2021-02-12 21:00:00,0.00001113,0.00001125,0.00001085,0.00001089,162274.50000000,1.0566666666666667e-05,431337.4416666667,False,False
1613163600000,2021-02-12 22:00:00,0.00001089,0.00001100,0.00001068,0.00001084,295585.00000000,1.0668333333333333e-05,444242.67500000005,False,False
1613167200000,2021-02-12 23:00:00,0.00001082,0.00001097,0.00001075,0.00001087,45007.90000000,1.0767500000000002e-05,442916.4666666668,False,False
1613170800000,2021-02-13 00:00:00,0.00001089,0.00001123,0.00001089,0.00001112,106208.50000000,1.08625e-05,433488.66666666674,False,False
1613174400000,2021-02-13 01:00:00,0.00001116,0.00001124,0.00001103,0.00001119,46628.70000000,1.0958333333333333e-05,418570.0583333334,False,False
