Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612828800000,2021-02-09 01:00:00,0.00000012,0.00000013,0.00000011,0.00000011,148747809.00000000,1.3083333333333336e-07,30648588.666666668,False,False
1612832400000,2021-02-09 02:00:00,0.00000012,0.00000013,0.00000011,0.00000013,4794058.00000000,1.3e-07,20564933.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000012,0.00000013,0.00000012,0.00000013,1197756.00000000,1.3e-07,17439188.666666668,False,False
1612839600000,2021-02-09 04:00:00,0.00000013,0.00000013,0.00000011,0.00000013,29703792.00000000,1.3e-07,19775521.416666668,False,False
1612843200000,2021-02-09 05:00:00,0.00000013,0.00000013,0.00000012,0.00000012,1302297.00000000,1.3e-07,19473087.25,False,False
1612846800000,2021-02-09 06:00:00,0.00000012,0.00000013,0.00000011,0.00000012,45637854.00000000,1.3e-07,23198484.416666668,False,False
1612850400000,2021-02-09 07:00:00,0.00000013,0.00000013,0.00000011,0.00000012,76052454.00000000,1.3e-07,29461796.25,False,False
1612854000000,2021-02-09 08:00:00,0.00000012,0.00000013,0.00000012,0.00000013,53749263.00000000,1.3e-07,32753390.75,False,False
1612857600000,2021-02-09 09:00:00,0.00000013,0.00000013,0.00000012,0.00000013,38843981.00000000,1.3e-07,35890557.5,False,False
1612861200000,2021-02-09 10:00:00,0.00000012,0.00000014,0.00000012,0.00000014,18244703.00000000,1.3083333333333333e-07,36806954.333333336,False,False
1612864800000,2021-02-09 11:00:00,0.00000014,0.00000014,0.00000013,0.00000013,4675582.00000000,1.3166666666666667e-07,37107916.75,False,False
1612868400000,2021-02-09 12:00:00,0.00000013,0.00000015,0.00000013,0.00000014,68367954.00000000,1.3333333333333334e-07,40943125.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1661273.00000000,1.3416666666666664e-07,28685913.916666668,False,False
1612875600000,2021-02-09 14:00:00,0.00000013,0.00000014,0.00000013,0.00000014,271088.00000000,1.35e-07,28308999.75,False,False
1612879200000,2021-02-09 15:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1252701.00000000,1.358333333333333e-07,28313578.5,False,False
1612882800000,2021-02-09 16:00:00,0.00000014,0.00000014,0.00000013,0.00000013,2013591.00000000,1.3666666666666665e-07,26006061.75,False,False
1612886400000,2021-02-09 17:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2624667.00000000,1.3749999999999998e-07,26116259.25,False,False
1612890000000,2021-02-09 18:00:00,0.00000014,0.00000014,0.00000013,0.00000014,36691848.00000000,1.383333333333333e-07,25370758.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000013,0.00000014,0.00000013,0.00000013,1477018.00000000,1.3916666666666665e-07,19156139.083333332,False,False
1612897200000,2021-02-09 20:00:00,0.00000014,0.00000014,0.00000013,0.00000013,5229032.00000000,1.3999999999999996e-07,15112786.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000013,0.00000014,0.00000013,0.00000013,2596504.00000000,1.4083333333333332e-07,12092163.416666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1375000.00000000,1.4083333333333332e-07,10686354.833333334,False,False
1612908000000,2021-02-09 23:00:00,0.00000013,0.00000014,0.00000013,0.00000014,1256059.00000000,1.4083333333333332e-07,10401394.583333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000014,0.00000014,0.00000013,0.00000014,962923.00000000,1.3999999999999998e-07,4784308.666666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000014,0.00000014,0.00000013,0.00000014,6216076.00000000,1.3999999999999998e-07,5163875.583333333,False,False
1612918800000,2021-02-10 02:00:00,0.00000014,0.00000014,0.00000013,0.00000013,255522.00000000,1.3999999999999998e-07,5162578.416666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000013,0.00000014,0.00000013,0.00000014,28221801.00000000,1.3999999999999998e-07,7410003.416666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000014,0.00000016,0.00000013,0.00000015,123863426.00000000,1.4166666666666665e-07,17564156.333333332,False,True
1612929600000,2021-02-10 05:00:00,0.00000014,0.00000016,0.00000014,0.00000014,32459498.00000000,1.4333333333333332e-07,20050392.25,False,False
1612933200000,2021-02-10 06:00:00,0.00000015,0.00000015,0.00000014,0.00000014,2557755.00000000,1.4416666666666665e-07,17205884.5,False,False
1612936800000,2021-02-10 07:00:00,0.00000015,0.00000015,0.00000014,0.00000014,2433254.00000000,1.4500000000000001e-07,17285570.833333332,False,False
1612940400000,2021-02-10 08:00:00,0.00000014,0.00000015,0.00000014,0.00000014,910104.00000000,1.4583333333333335e-07,16925660.166666668,False,False
1612944000000,2021-02-10 09:00:00,0.00000015,0.00000015,0.00000014,0.00000014,3873438.00000000,1.4666666666666668e-07,17032071.333333332,False,False
1612947600000,2021-02-10 10:00:00,0.00000014,0.00000015,0.00000014,0.00000015,845369.00000000,1.4750000000000002e-07,16987935.416666668,False,False
1612951200000,2021-02-10 11:00:00,0.00000015,0.00000015,0.00000014,0.00000014,1258219.00000000,1.4833333333333335e-07,16988115.416666668,False,False
1612954800000,2021-02-10 12:00:00,0.00000015,0.00000015,0.00000014,0.00000015,3814680.00000000,1.4916666666666669e-07,17225761.833333332,False,False
1612958400000,2021-02-10 13:00:00,0.00000014,0.00000015,0.00000013,0.00000014,75411278.00000000,1.5000000000000002e-07,22992028.666666668,False,False
1612962000000,2021-02-10 14:00:00,0.00000013,0.00000014,0.00000013,0.00000014,6249428.00000000,1.5000000000000002e-07,23491520.833333332,False,False
1612965600000,2021-02-10 15:00:00,0.00000013,0.00000014,0.00000013,0.00000014,3441074.00000000,1.5000000000000002e-07,21426460.25,False,False
1612969200000,2021-02-10 16:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1477724.00000000,1.4833333333333332e-07,11227651.75,False,False
1612972800000,2021-02-10 17:00:00,0.00000013,0.00000015,0.00000013,0.00000014,25500425.00000000,1.475e-07,10647729.0,False,False
1612976400000,2021-02-10 18:00:00,0.00000015,0.00000015,0.00000014,0.00000015,2661742.00000000,1.475e-07,10656394.583333334,False,False
1612980000000,2021-02-10 19:00:00,0.00000015,0.00000015,0.00000013,0.00000014,6905263.00000000,1.475e-07,11029062.0,False,False
1612983600000,2021-02-10 20:00:00,0.00000014,0.00000015,0.00000013,0.00000015,5342256.00000000,1.4750000000000002e-07,11398408.0,False,False
1612987200000,2021-02-10 21:00:00,0.00000014,0.00000015,0.00000013,0.00000014,5617777.00000000,1.4750000000000002e-07,11543769.583333334,False,False
1612990800000,2021-02-10 22:00:00,0.00000014,0.00000014,0.00000013,0.00000013,3916420.00000000,1.4666666666666668e-07,11799690.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1240768.00000000,1.4583333333333335e-07,11798236.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000013,0.00000014,0.00000013,0.00000014,384143.00000000,1.4500000000000001e-07,11512358.166666666,False,False
1613001600000,2021-02-11 01:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2244390.00000000,1.4416666666666665e-07,5415117.5,False,False
1613005200000,2021-02-11 02:00:00,0.00000013,0.00000015,0.00000013,0.00000014,9820500.00000000,1.45e-07,5712706.833333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000015,0.00000015,0.00000014,0.00000015,918629.00000000,1.4583333333333332e-07,5502503.083333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000015,0.00000015,0.00000015,0.00000015,0.00000000,1.4666666666666668e-07,5379359.416666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000014,0.00000015,0.00000014,0.00000015,1674579.00000000,1.4666666666666668e-07,3393872.25,False,False
1613023200000,2021-02-11 07:00:00,0.00000015,0.00000015,0.00000014,0.00000015,2956740.00000000,1.4666666666666668e-07,3418455.4166666665,False,False
1613026800000,2021-02-11 08:00:00,0.00000015,0.00000015,0.00000014,0.00000015,11198952.00000000,1.4666666666666668e-07,3776262.8333333335,False,False
1613030400000,2021-02-11 09:00:00,0.00000014,0.00000015,0.00000014,0.00000014,5089898.00000000,1.4666666666666668e-07,3755233.0,False,False
1613034000000,2021-02-11 10:00:00,0.00000015,0.00000015,0.00000014,0.00000015,7631047.00000000,1.4666666666666668e-07,3923005.5,False,False
1613037600000,2021-02-11 11:00:00,0.00000014,0.00000015,0.00000014,0.00000015,1415717.00000000,1.4750000000000004e-07,3714613.5833333335,False,False
1613041200000,2021-02-11 12:00:00,0.00000014,0.00000015,0.00000014,0.00000015,10781442.00000000,1.4833333333333335e-07,4509669.75,False,False
1613044800000,2021-02-11 13:00:00,0.00000015,0.00000015,0.00000013,0.00000014,24854585.00000000,1.4916666666666669e-07,6548873.25,False,False
1613048400000,2021-02-11 14:00:00,0.00000015,0.00000015,0.00000013,0.00000014,15937820.00000000,1.5000000000000002e-07,7689992.416666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000014,0.00000015,0.00000013,0.00000014,51826444.00000000,1.5000000000000002e-07,11190487.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000014,0.00000014,0.00000013,0.00000014,5071801.00000000,1.4916666666666669e-07,11536585.416666666,False,False
1613059200000,2021-02-11 17:00:00,0.00000014,0.00000015,0.00000013,0.00000015,39199603.00000000,1.4916666666666669e-07,14803219.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000014,0.00000015,0.00000014,0.00000015,5676293.00000000,1.4916666666666669e-07,15136695.166666666,False,False
1613066400000,2021-02-11 19:00:00,0.00000015,0.00000015,0.00000014,0.00000014,1104588.00000000,1.4916666666666669e-07,14982349.166666666,False,False
1613070000000,2021-02-11 20:00:00,0.00000014,0.00000015,0.00000014,0.00000014,466219.00000000,1.4916666666666669e-07,14087954.75,False,False
1613073600000,2021-02-11 21:00:00,0.00000015,0.00000015,0.00000014,0.00000015,555235.00000000,1.4916666666666669e-07,13710066.166666666,False,False
1613077200000,2021-02-11 22:00:00,0.00000014,0.00000015,0.00000014,0.00000015,5306978.00000000,1.4916666666666669e-07,13516393.75,False,False
1613080800000,2021-02-11 23:00:00,0.00000015,0.00000015,0.00000014,0.00000015,783047.00000000,1.4916666666666669e-07,13463671.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000015,0.00000015,0.00000014,0.00000015,1549125.00000000,1.4916666666666669e-07,12694311.5,False,False
1613088000000,2021-02-12 01:00:00,0.00000015,0.00000015,0.00000014,0.00000015,1987170.00000000,1.491666666666667e-07,10788693.583333334,False,False
1613091600000,2021-02-12 02:00:00,0.00000015,0.00000015,0.00000014,0.00000015,1197696.00000000,1.4916666666666669e-07,9560349.916666666,False,False
1613095200000,2021-02-12 03:00:00,0.00000014,0.00000015,0.00000014,0.00000015,745355.00000000,1.4916666666666669e-07,5303592.5,False,False
1613098800000,2021-02-12 04:00:00,0.00000015,0.00000015,0.00000014,0.00000014,202084.00000000,1.5000000000000002e-07,4897782.75,False,False
1613102400000,2021-02-12 05:00:00,0.00000015,0.00000015,0.00000014,0.00000014,4577853.00000000,1.5000000000000002e-07,2012636.9166666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000015,0.00000015,0.00000014,0.00000014,168816.00000000,1.5000000000000002e-07,1553680.5,False,False
1613109600000,2021-02-12 07:00:00,0.00000014,0.00000015,0.00000014,0.00000015,656509.00000000,1.5000000000000002e-07,1516340.5833333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000015,0.00000015,0.00000014,0.00000015,5751643.00000000,1.5000000000000002e-07,1956792.5833333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000015,0.00000015,0.00000014,0.00000015,380166.00000000,1.5000000000000002e-07,1942203.5,False,False
1613120400000,2021-02-12 10:00:00,0.00000015,0.00000015,0.00000014,0.00000015,3572609.00000000,1.5000000000000002e-07,1797672.75,False,False
1613124000000,2021-02-12 11:00:00,0.00000015,0.00000015,0.00000014,0.00000015,1374818.00000000,1.5000000000000002e-07,1846987.0,False,False
1613127600000,2021-02-12 12:00:00,0.00000014,0.00000015,0.00000014,0.00000015,844646.00000000,1.5000000000000002e-07,1788280.4166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000015,0.00000015,0.00000014,0.00000015,1180150.00000000,1.5000000000000002e-07,1721028.75,False,False
1613134800000,2021-02-12 14:00:00,0.00000015,0.00000015,0.00000014,0.00000015,1261277.00000000,1.5000000000000002e-07,1726327.1666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000014,0.00000015,0.00000014,0.00000014,771247.00000000,1.5000000000000002e-07,1728484.8333333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000015,0.00000015,0.00000014,0.00000015,903010.00000000,1.5000000000000002e-07,1786895.3333333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000015,0.00000015,0.00000014,0.00000015,355499.00000000,1.5000000000000002e-07,1435032.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000015,0.00000015,0.00000014,0.00000014,2965953.00000000,1.5000000000000002e-07,1668127.25,False,False
1613152800000,2021-02-12 19:00:00,0.00000014,0.00000016,0.00000014,0.00000016,57864469.00000000,1.5083333333333335e-07,6435457.25,False,True
1613156400000,2021-02-12 20:00:00,0.00000016,0.00000017,0.00000015,0.00000017,22957481.00000000,1.5250000000000002e-07,7869277.083333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000017,0.00000017,0.00000015,0.00000017,21276185.00000000,1.541666666666667e-07,9610612.0,False,False
1613163600000,2021-02-12 22:00:00,0.00000017,0.00000017,0.00000016,0.00000016,60279149.00000000,1.5583333333333336e-07,14336157.0,False,False
1613167200000,2021-02-12 23:00:00,0.00000015,0.00000016,0.00000015,0.00000016,14211114.00000000,1.566666666666667e-07,15405848.333333334,False,False
1613170800000,2021-02-13 00:00:00,0.00000016,0.00000016,0.00000015,0.00000016,10266367.00000000,1.575e-07,16190991.75,False,False
1613174400000,2021-02-13 01:00:00,0.00000016,0.00000017,0.00000016,0.00000017,21062216.00000000,1.5916666666666667e-07,17847830.583333332,False,False
