Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00000007,0.00000007,0.00000006,0.00000006,4288010.00000000,6.916666666666666e-08,15637314.5,False,False
1612843200000,2021-02-09 05:00:00,0.00000006,0.00000007,0.00000005,0.00000006,8449323.00000000,6.916666666666666e-08,15134111.583333334,False,False
1612846800000,2021-02-09 06:00:00,0.00000006,0.00000007,0.00000005,0.00000006,3199733.00000000,6.916666666666666e-08,13747796.833333334,False,False
1612850400000,2021-02-09 07:00:00,0.00000006,0.00000007,0.00000005,0.00000005,4802830.00000000,6.916666666666666e-08,12652109.0,False,False
1612854000000,2021-02-09 08:00:00,0.00000005,0.00000007,0.00000005,0.00000005,10155418.00000000,6.916666666666666e-08,11498355.166666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000005,0.00000006,0.00000005,0.00000006,12175049.00000000,6.833333333333332e-08,11443392.666666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000005,0.00000006,0.00000005,0.00000006,14878473.00000000,6.749999999999999e-08,10946276.916666666,False,False
1612864800000,2021-02-09 11:00:00,0.00000006,0.00000006,0.00000005,0.00000006,9658853.00000000,6.749999999999999e-08,9742270.583333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000005,0.00000006,0.00000005,0.00000006,9129989.00000000,6.666666666666665e-08,8081510.0,False,False
1612872000000,2021-02-09 13:00:00,0.00000006,0.00000006,0.00000005,0.00000005,11101982.00000000,6.583333333333332e-08,7736110.416666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000006,0.00000007,0.00000005,0.00000006,39869827.00000000,6.583333333333332e-08,10790475.083333334,False,False
1612879200000,2021-02-09 15:00:00,0.00000006,0.00000007,0.00000005,0.00000006,11174845.00000000,6.583333333333332e-08,11573694.333333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000006,0.00000007,0.00000006,0.00000006,10875522.00000000,6.583333333333332e-08,12122653.666666666,False,False
1612886400000,2021-02-09 17:00:00,0.00000007,0.00000007,0.00000006,0.00000007,9402262.00000000,6.583333333333332e-08,12202065.25,False,False
1612890000000,2021-02-09 18:00:00,0.00000006,0.00000007,0.00000006,0.00000006,3407707.00000000,6.583333333333332e-08,12219396.416666666,False,False
1612893600000,2021-02-09 19:00:00,0.00000006,0.00000007,0.00000006,0.00000007,8123388.00000000,6.583333333333332e-08,12496109.583333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000006,0.00000007,0.00000006,0.00000006,15191195.00000000,6.583333333333332e-08,12915757.666666666,False,False
1612900800000,2021-02-09 21:00:00,0.00000007,0.00000007,0.00000006,0.00000007,6234785.00000000,6.666666666666665e-08,12420735.666666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000007,0.00000007,0.00000006,0.00000006,6506086.00000000,6.749999999999999e-08,11723036.75,False,False
1612908000000,2021-02-09 23:00:00,0.00000007,0.00000007,0.00000006,0.00000006,11571360.00000000,6.833333333333332e-08,11882412.333333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000006,0.00000007,0.00000006,0.00000006,6585973.00000000,6.916666666666666e-08,11670411.0,False,False
1612915200000,2021-02-10 01:00:00,0.00000006,0.00000007,0.00000006,0.00000006,5375714.00000000,6.999999999999999e-08,11193222.0,False,False
1612918800000,2021-02-10 02:00:00,0.00000006,0.00000007,0.00000006,0.00000007,1956875.00000000,6.999999999999999e-08,8033809.333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000006,0.00000007,0.00000006,0.00000006,1826931.00000000,6.999999999999999e-08,7254816.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000006,0.00000007,0.00000006,0.00000006,1989128.00000000,6.999999999999999e-08,6514283.666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000006,0.00000007,0.00000006,0.00000007,2276693.00000000,6.999999999999999e-08,5920486.25,False,False
1612933200000,2021-02-10 06:00:00,0.00000007,0.00000007,0.00000006,0.00000006,2801709.00000000,6.999999999999999e-08,5869986.416666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000006,0.00000007,0.00000006,0.00000007,3494444.00000000,6.999999999999999e-08,5484241.083333333,False,False
1612940400000,2021-02-10 08:00:00,0.00000007,0.00000007,0.00000006,0.00000007,7363894.00000000,6.999999999999999e-08,4831966.0,False,False
1612944000000,2021-02-10 09:00:00,0.00000006,0.00000007,0.00000006,0.00000007,6699788.00000000,6.999999999999999e-08,4870716.25,False,False
1612947600000,2021-02-10 10:00:00,0.00000007,0.00000007,0.00000006,0.00000007,9008133.00000000,6.999999999999999e-08,5079220.166666667,False,False
