Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612159200000,2021-02-01 07:00:00,0.00080600,0.00081100,0.00078800,0.00079500,490.79200000,0.0008179166666666664,763.3470833333334,False,False
1612162800000,2021-02-01 08:00:00,0.00079700,0.00081100,0.00079200,0.00080200,643.18800000,0.0008159999999999998,772.29425,False,False
1612166400000,2021-02-01 09:00:00,0.00080200,0.00081000,0.00078900,0.00078900,666.94000000,0.0008134999999999999,633.6586666666667,False,False
1612170000000,2021-02-01 10:00:00,0.00078800,0.00079400,0.00077800,0.00078900,566.03400000,0.0008106666666666666,637.4980833333334,False,False
1612173600000,2021-02-01 11:00:00,0.00078900,0.00079800,0.00078200,0.00079500,518.37800000,0.0008081666666666666,676.9006666666667,False,False
1612177200000,2021-02-01 12:00:00,0.00079500,0.00081100,0.00079000,0.00079500,676.26100000,0.0008072499999999999,601.2761666666665,False,False
1612180800000,2021-02-01 13:00:00,0.00079300,0.00081400,0.00079000,0.00081300,759.96900000,0.0008063333333333334,635.9440833333332,False,False
1612184400000,2021-02-01 14:00:00,0.00081100,0.00082600,0.00080800,0.00082200,1508.35700000,0.0008071666666666666,713.1053333333333,False,False
1612188000000,2021-02-01 15:00:00,0.00082200,0.00082500,0.00080500,0.00082000,2472.82000000,0.0008089166666666666,810.4812500000002,False,False
1612191600000,2021-02-01 16:00:00,0.00081900,0.00082300,0.00080900,0.00082100,849.95100000,0.0008107499999999998,831.4485833333334,False,False
1612195200000,2021-02-01 17:00:00,0.00082100,0.00083900,0.00081200,0.00081400,751.19300000,0.0008144166666666667,867.2926666666666,False,False
1612198800000,2021-02-01 18:00:00,0.00081500,0.00081800,0.00080500,0.00080700,952.92600000,0.0008149999999999999,904.7340833333332,False,False
1612202400000,2021-02-01 19:00:00,0.00080600,0.00081800,0.00080600,0.00081600,558.50100000,0.0008155833333333332,910.3765,False,False
1612206000000,2021-02-01 20:00:00,0.00081500,0.00082500,0.00081100,0.00082000,1411.05400000,0.0008167499999999999,974.3653333333333,False,False
1612209600000,2021-02-01 21:00:00,0.00082000,0.00083100,0.00081600,0.00083000,1952.20200000,0.0008185000000000001,1081.4705,False,False
1612213200000,2021-02-01 22:00:00,0.00083000,0.00083300,0.00082200,0.00082900,1326.45100000,0.00082175,1144.8385833333332,False,False
1612216800000,2021-02-01 23:00:00,0.00083000,0.00084000,0.00082600,0.00083600,396.78800000,0.0008252500000000001,1134.7060833333335,False,False
1612220400000,2021-02-02 00:00:00,0.00083800,0.00084000,0.00083000,0.00083400,370.95400000,0.0008276666666666668,1109.2638333333332,False,False
1612224000000,2021-02-02 01:00:00,0.00083500,0.00084600,0.00082100,0.00082300,673.25300000,0.0008303333333333334,1102.0375000000001,False,False
1612227600000,2021-02-02 02:00:00,0.00082600,0.00083100,0.00080000,0.00080100,2444.33200000,0.00083075,1180.0354166666668,False,False
1612231200000,2021-02-02 03:00:00,0.00080000,0.00081600,0.00079800,0.00081000,1361.74900000,0.0008300000000000001,1087.4461666666668,False,False
1612234800000,2021-02-02 04:00:00,0.00081000,0.00082000,0.00080700,0.00081800,318.73800000,0.0008297500000000001,1043.1784166666666,False,False
1612238400000,2021-02-02 05:00:00,0.00081700,0.00081800,0.00080000,0.00080400,518.33800000,0.0008280000000000001,1023.7738333333332,False,False
1612242000000,2021-02-02 06:00:00,0.00080200,0.00080800,0.00078900,0.00079400,577.04200000,0.0008271666666666666,992.4501666666665,False,False
1612245600000,2021-02-02 07:00:00,0.00079400,0.00080100,0.00078000,0.00078400,1643.90000000,0.00082575,1082.9000833333332,False,False
1612249200000,2021-02-02 08:00:00,0.00078400,0.00079300,0.00078000,0.00078800,1183.21400000,0.0008230833333333333,1063.9134166666665,False,False
1612252800000,2021-02-02 09:00:00,0.00078600,0.00079800,0.00078100,0.00078100,782.35500000,0.0008203333333333334,966.4261666666666,False,False
1612256400000,2021-02-02 10:00:00,0.00078300,0.00078500,0.00075600,0.00076600,999.36400000,0.0008163333333333333,939.1689166666666,False,False
1612260000000,2021-02-02 11:00:00,0.00076600,0.00078300,0.00076400,0.00076600,554.06500000,0.0008115833333333333,952.2753333333334,False,False
1612263600000,2021-02-02 12:00:00,0.00076800,0.00078300,0.00076600,0.00077500,942.70900000,0.0008068333333333334,999.9215833333334,False,False
1612267200000,2021-02-02 13:00:00,0.00077500,0.00078200,0.00077100,0.00077500,697.02700000,0.0008015000000000001,1001.9027500000001,False,False
1612270800000,2021-02-02 14:00:00,0.00077600,0.00078300,0.00076200,0.00077800,1254.81200000,0.0007975,902.7760833333333,False,False
1612274400000,2021-02-02 15:00:00,0.00078000,0.00078400,0.00077100,0.00078200,1534.05700000,0.0007948333333333335,917.1350833333335,False,False
1612278000000,2021-02-02 16:00:00,0.00078200,0.00078700,0.00077300,0.00078200,1077.39900000,0.0007920833333333333,980.3568333333334,False,False
1612281600000,2021-02-02 17:00:00,0.00078000,0.00078300,0.00076700,0.00077200,1229.75400000,0.0007891666666666666,1039.6415,False,False
1612285200000,2021-02-02 18:00:00,0.00077100,0.00077900,0.00076900,0.00077400,645.51900000,0.00078675,1045.3479166666666,False,False
1612288800000,2021-02-02 19:00:00,0.00077400,0.00078300,0.00076900,0.00077200,962.56500000,0.00078525,988.5700000000002,False,False
1612292400000,2021-02-02 20:00:00,0.00077200,0.00077400,0.00075900,0.00075900,580.33600000,0.0007836666666666668,938.3301666666667,False,False
1612296000000,2021-02-02 21:00:00,0.00075900,0.00076400,0.00075300,0.00075600,1155.69300000,0.0007808333333333335,969.4416666666665,False,False
1612299600000,2021-02-02 22:00:00,0.00075600,0.00077400,0.00075300,0.00077300,1201.50000000,0.0007799166666666667,986.2863333333331,False,False
1612303200000,2021-02-02 23:00:00,0.00077300,0.00078100,0.00076900,0.00077900,427.59200000,0.00077975,975.7469166666665,False,False
1612306800000,2021-02-03 00:00:00,0.00078100,0.00078800,0.00076900,0.00077700,872.56500000,0.0007801666666666667,969.9015833333334,False,False
1612310400000,2021-02-03 01:00:00,0.00077700,0.00078100,0.00076300,0.00076500,373.47000000,0.0007800833333333333,942.9385000000001,False,False
1612314000000,2021-02-03 02:00:00,0.00076300,0.00077700,0.00075900,0.00076800,299.58900000,0.0007795833333333332,863.3365833333334,False,False
1612317600000,2021-02-03 03:00:00,0.00076800,0.00077500,0.00076800,0.00076800,157.62800000,0.0007788333333333332,748.6341666666666,False,False
1612321200000,2021-02-03 04:00:00,0.00077000,0.00077100,0.00075700,0.00076300,462.92900000,0.0007774999999999999,697.4283333333333,False,False
1612324800000,2021-02-03 05:00:00,0.00076000,0.00076000,0.00073900,0.00075200,915.87700000,0.0007755833333333333,671.2719166666667,False,False
1612328400000,2021-02-03 06:00:00,0.00075200,0.00076500,0.00075100,0.00075300,213.92900000,0.0007744166666666666,635.3060833333334,False,False
1612332000000,2021-02-03 07:00:00,0.00075300,0.00075500,0.00074800,0.00075400,279.03700000,0.0007720833333333333,578.3454166666667,False,False
1612335600000,2021-02-03 08:00:00,0.00075200,0.00077000,0.00074700,0.00076500,431.24300000,0.00077175,565.9210000000002,False,False
1612339200000,2021-02-03 09:00:00,0.00076700,0.00076800,0.00075500,0.00076100,290.77000000,0.0007720833333333333,493.8440833333334,False,False
1612342800000,2021-02-03 10:00:00,0.00076000,0.00076600,0.00075700,0.00076500,503.85000000,0.0007714166666666667,435.7065833333334,False,False
1612346400000,2021-02-03 11:00:00,0.00076700,0.00077800,0.00076700,0.00076900,1156.64500000,0.0007711666666666665,496.46100000000007,False,False
1612350000000,2021-02-03 12:00:00,0.00076900,0.00077000,0.00075800,0.00076600,851.37700000,0.0007696666666666667,494.6953333333333,False,False
1612353600000,2021-02-03 13:00:00,0.00076700,0.00076700,0.00075200,0.00076000,488.27800000,0.0007685,504.2626666666667,False,False
1612357200000,2021-02-03 14:00:00,0.00076100,0.00076300,0.00075200,0.00075500,424.42400000,0.0007673333333333334,514.6655833333333,False,False
1612360800000,2021-02-03 15:00:00,0.00075500,0.00076900,0.00075000,0.00076100,1942.51600000,0.0007668333333333333,663.4062500000001,False,False
1612364400000,2021-02-03 16:00:00,0.00075900,0.00077000,0.00075600,0.00075800,1320.44300000,0.00076675,734.8657499999999,False,False
1612368000000,2021-02-03 17:00:00,0.00075900,0.00077100,0.00075100,0.00075800,1644.54400000,0.0007676666666666668,795.5880000000001,False,False
1612371600000,2021-02-03 18:00:00,0.00076100,0.00078300,0.00075600,0.00077600,1731.05800000,0.0007691666666666667,922.0154166666667,False,False
1612375200000,2021-02-03 19:00:00,0.00077700,0.00078500,0.00076800,0.00076800,2230.00200000,0.0007716666666666666,1084.5958333333335,False,False
1612378800000,2021-02-03 20:00:00,0.00077000,0.00078300,0.00076500,0.00076600,1014.88400000,0.00077275,1133.2325833333337,False,False
1612382400000,2021-02-03 21:00:00,0.00076700,0.00079000,0.00076300,0.00078200,2065.23800000,0.0007745833333333334,1281.104916666667,False,False
1612386000000,2021-02-03 22:00:00,0.00078200,0.00079400,0.00077600,0.00078300,1546.50300000,0.0007769166666666666,1367.9926666666668,False,False
1612389600000,2021-02-03 23:00:00,0.00078200,0.00079300,0.00077400,0.00079000,953.92700000,0.0007781666666666666,1351.0995,False,False
1612393200000,2021-02-04 00:00:00,0.00079000,0.00080000,0.00078100,0.00079000,1882.32000000,0.0007806666666666668,1437.0114166666665,False,False
1612396800000,2021-02-04 01:00:00,0.00079000,0.00079400,0.00076800,0.00076800,942.39600000,0.0007829166666666666,1474.8545833333335,False,False
1612400400000,2021-02-04 02:00:00,0.00077100,0.00078100,0.00076500,0.00076500,729.02500000,0.0007844166666666668,1500.238,False,False
1612404000000,2021-02-04 03:00:00,0.00076400,0.00078200,0.00076400,0.00076700,364.82100000,0.0007855000000000001,1368.7634166666667,False,False
1612407600000,2021-02-04 04:00:00,0.00076900,0.00077500,0.00076400,0.00076400,1013.49700000,0.0007859166666666666,1343.1845833333332,False,False
1612411200000,2021-02-04 05:00:00,0.00076500,0.00077700,0.00075500,0.00077200,826.94100000,0.0007864166666666666,1275.051,False,False
1612414800000,2021-02-04 06:00:00,0.00077300,0.00080600,0.00077300,0.00080400,2700.36100000,0.0007883333333333333,1355.82625,False,False
1612418400000,2021-02-04 07:00:00,0.00080300,0.00084000,0.00079400,0.00080800,6901.05300000,0.0007929166666666666,1745.0805,False,False
1612422000000,2021-02-04 08:00:00,0.00080600,0.00085900,0.00080400,0.00083600,5702.85900000,0.0007992499999999999,2135.7450833333332,False,False
1612425600000,2021-02-04 09:00:00,0.00083400,0.00083700,0.00079100,0.00081400,4434.26000000,0.0008031666666666665,2333.1635833333335,False,False
1612429200000,2021-02-04 10:00:00,0.00081400,0.00082100,0.00079000,0.00080100,3401.65200000,0.0008054166666666666,2487.7593333333334,False,False
1612432800000,2021-02-04 11:00:00,0.00079800,0.00083900,0.00079200,0.00082300,2330.55100000,0.00080925,2602.4780000000005,False,False
1612436400000,2021-02-04 12:00:00,0.00082400,0.00084500,0.00082200,0.00082800,2285.03000000,0.000813,2636.037166666667,False,False
1612440000000,2021-02-04 13:00:00,0.00082800,0.00088800,0.00082500,0.00087800,5326.37200000,0.0008208333333333332,3001.3685000000005,False,False
1612443600000,2021-02-04 14:00:00,0.00087700,0.00101700,0.00086100,0.00096700,31170.51600000,0.0008405,5538.159416666666,False,True
1612447200000,2021-02-04 15:00:00,0.00096600,0.00098400,0.00089800,0.00094200,19579.96600000,0.0008573333333333335,7139.4215,False,False
1612450800000,2021-02-04 16:00:00,0.00094100,0.00094400,0.00089100,0.00093100,9290.99100000,0.0008714166666666667,7829.212666666666,False,False
1612454400000,2021-02-04 17:00:00,0.00093100,0.00095000,0.00089100,0.00090400,9386.80400000,0.0008858333333333334,8542.534583333334,False,False
1612458000000,2021-02-04 18:00:00,0.00090300,0.00092800,0.00089600,0.00091400,3361.61300000,0.000896,8597.638916666665,False,False
1612461600000,2021-02-04 19:00:00,0.00091700,0.00095700,0.00090700,0.00092600,7249.09800000,0.0009057499999999999,8626.642666666667,False,False
1612465200000,2021-02-04 20:00:00,0.00092300,0.00099000,0.00091900,0.00098800,6875.20600000,0.0009166666666666666,8724.33825,False,False
1612468800000,2021-02-04 21:00:00,0.00098800,0.00099300,0.00093100,0.00095100,6793.78900000,0.0009296666666666666,8920.965666666667,False,False
1612472400000,2021-02-04 22:00:00,0.00094900,0.00096600,0.00090900,0.00091100,2412.41500000,0.00094175,8838.52925,False,False
1612476000000,2021-02-04 23:00:00,0.00091300,0.00092000,0.00086700,0.00087200,20949.06200000,0.0009485000000000001,10390.071833333333,False,False
1612479600000,2021-02-05 00:00:00,0.00086900,0.00089600,0.00086700,0.00088200,6184.07200000,0.0009527499999999999,10714.992,False,False
1612483200000,2021-02-05 01:00:00,0.00088100,0.00090800,0.00088000,0.00089300,4884.25800000,0.0009544166666666668,10678.149166666668,False,False
1612486800000,2021-02-05 02:00:00,0.00089400,0.00091000,0.00089000,0.00089600,1835.89800000,0.0009454999999999997,8233.597666666667,False,False
1612490400000,2021-02-05 03:00:00,0.00089500,0.00091400,0.00088800,0.00091200,3363.51000000,0.0009396666666666664,6882.226333333333,False,False
1612494000000,2021-02-05 04:00:00,0.00091000,0.00091800,0.00088500,0.00089000,2986.70500000,0.0009374999999999999,6356.869166666666,False,False
1612497600000,2021-02-05 05:00:00,0.00089300,0.00090300,0.00088000,0.00089900,1770.66200000,0.0009335833333333332,5722.190666666666,False,False
1612501200000,2021-02-05 06:00:00,0.00089900,0.00091700,0.00089700,0.00090700,1131.22200000,0.0009326666666666666,5536.324750000001,False,False
1612504800000,2021-02-05 07:00:00,0.00090500,0.00091000,0.00088700,0.00090700,2130.71200000,0.0009287499999999999,5109.792583333334,False,False
1612508400000,2021-02-05 08:00:00,0.00090700,0.00090900,0.00087700,0.00088400,2246.02500000,0.0009219999999999998,4724.027500000001,False,False
1612512000000,2021-02-05 09:00:00,0.00088400,0.00088400,0.00085700,0.00085900,4428.28100000,0.0009129166666666666,4526.901833333334,False,False
1612515600000,2021-02-05 10:00:00,0.00085900,0.00088000,0.00085700,0.00088000,2109.68900000,0.00090575,4501.674666666667,False,False
1612519200000,2021-02-05 11:00:00,0.00087900,0.00088200,0.00086900,0.00087500,2136.83000000,0.0009025833333333334,2933.9886666666666,False,False
1612522800000,2021-02-05 12:00:00,0.00087500,0.00087600,0.00086100,0.00086500,936.93300000,0.0009009166666666666,2496.7270833333337,False,False
1612526400000,2021-02-05 13:00:00,0.00086400,0.00089000,0.00086100,0.00088200,3674.77300000,0.0008994166666666667,2395.936666666667,False,False
1612530000000,2021-02-05 14:00:00,0.00088200,0.00093500,0.00088000,0.00092200,8071.28700000,0.0009015,2915.552416666667,False,False
1612533600000,2021-02-05 15:00:00,0.00092300,0.00092800,0.00089900,0.00091500,5496.92500000,0.0009026666666666666,3093.337,False,False
1612537200000,2021-02-05 16:00:00,0.00091600,0.00093200,0.00090300,0.00092200,4763.56500000,0.0009038333333333333,3241.4086666666667,False,False
1612540800000,2021-02-05 17:00:00,0.00092200,0.00095100,0.00090600,0.00092900,7634.67800000,0.0009078333333333334,3730.0766666666673,False,False
1612544400000,2021-02-05 18:00:00,0.00092900,0.00095900,0.00091300,0.00093600,5368.05800000,0.0009113333333333334,4083.1463333333336,False,False
1612548000000,2021-02-05 19:00:00,0.00093400,0.00095500,0.00092500,0.00092900,3103.46000000,0.0009150833333333333,4164.208666666666,False,False
1612551600000,2021-02-05 20:00:00,0.00093000,0.00096200,0.00092200,0.00095700,3562.46300000,0.0009194999999999999,4273.911833333333,False,False
1612555200000,2021-02-05 21:00:00,0.00095600,0.00095600,0.00092100,0.00092800,2092.47300000,0.0009254999999999998,4079.2611666666667,False,False
1612558800000,2021-02-05 22:00:00,0.00092700,0.00092700,0.00090800,0.00091100,2774.66700000,0.0009294166666666666,4134.676,False,False
1612562400000,2021-02-05 23:00:00,0.00091400,0.00093000,0.00091200,0.00091500,678.72300000,0.0009334166666666667,4013.1670833333333,False,False
1612566000000,2021-02-06 00:00:00,0.00091600,0.00098000,0.00089700,0.00091000,9068.83800000,0.0009420833333333334,4690.825833333333,False,False
1612569600000,2021-02-06 01:00:00,0.00091000,0.00094000,0.00088000,0.00089200,7321.50600000,0.00094625,4994.72025,False,False
1612573200000,2021-02-06 02:00:00,0.00089100,0.00090200,0.00082500,0.00085100,7988.24400000,0.0009435,4987.799999999999,False,False
1612576800000,2021-02-06 03:00:00,0.00085100,0.00086600,0.00084500,0.00086100,1238.78300000,0.0009383333333333334,4632.954833333334,False,False
1612580400000,2021-02-06 04:00:00,0.00086200,0.00086300,0.00084000,0.00085100,2253.62400000,0.0009325833333333333,4423.793083333334,False,False
1612584000000,2021-02-06 05:00:00,0.00085300,0.00085800,0.00084100,0.00085000,1110.82100000,0.0009248333333333335,3880.1383333333324,False,False
1612587600000,2021-02-06 06:00:00,0.00085200,0.00086000,0.00084100,0.00084800,581.51700000,0.0009165833333333334,3481.2599166666664,False,False
1612591200000,2021-02-06 07:00:00,0.00084700,0.00084800,0.00083600,0.00084000,2226.22700000,0.0009076666666666665,3408.157166666666,False,False
1612594800000,2021-02-06 08:00:00,0.00084100,0.00085400,0.00083600,0.00084900,881.32000000,0.0008986666666666666,3184.728583333332,False,False
1612598400000,2021-02-06 09:00:00,0.00085100,0.00086900,0.00083500,0.00084300,2153.72000000,0.0008914166666666667,3189.8325,False,False
1612602000000,2021-02-06 10:00:00,0.00084300,0.00086200,0.00083000,0.00083400,1847.44200000,0.0008860000000000001,3112.56375,False,False
1612605600000,2021-02-06 11:00:00,0.00083500,0.00083900,0.00081200,0.00081900,1251.08300000,0.0008784166666666666,3160.2604166666665,False,False
1612609200000,2021-02-06 12:00:00,0.00081900,0.00082100,0.00079200,0.00080100,2218.51900000,0.0008651666666666665,2589.4004999999997,False,False
1612612800000,2021-02-06 13:00:00,0.00080000,0.00080300,0.00078800,0.00080100,1040.05400000,0.0008537499999999999,2065.9461666666666,False,False
1612616400000,2021-02-06 14:00:00,0.00080100,0.00081400,0.00079000,0.00079500,1153.16500000,0.0008464166666666668,1496.35625,False,False
1612620000000,2021-02-06 15:00:00,0.00079400,0.00087200,0.00077900,0.00079700,3746.67000000,0.0008469166666666667,1705.346833333333,False,False
1612623600000,2021-02-06 16:00:00,0.00079700,0.00080700,0.00078800,0.00078800,1038.60900000,0.00084225,1604.0955833333335,False,False
1612627200000,2021-02-06 17:00:00,0.00078700,0.00080600,0.00078100,0.00079900,659.88100000,0.0008379166666666666,1566.5172499999999,False,False
1612630800000,2021-02-06 18:00:00,0.00080000,0.00081300,0.00079600,0.00081100,938.99700000,0.0008339999999999998,1596.3072499999998,False,False
1612634400000,2021-02-06 19:00:00,0.00081100,0.00083700,0.00080900,0.00082100,2012.39000000,0.0008330833333333331,1578.4875,False,False
1612638000000,2021-02-06 20:00:00,0.00082100,0.00084000,0.00081700,0.00083500,879.00800000,0.0008319166666666667,1578.2948333333334,False,False
1612641600000,2021-02-06 21:00:00,0.00083500,0.00086400,0.00083500,0.00085700,1350.45500000,0.0008315000000000001,1511.3560833333333,False,False
1612645200000,2021-02-06 22:00:00,0.00085600,0.00087100,0.00085100,0.00085500,511.96500000,0.0008322500000000001,1400.0663333333332,False,False
1612648800000,2021-02-06 23:00:00,0.00085600,0.00085600,0.00083900,0.00083900,375.42800000,0.0008336666666666669,1327.0950833333332,False,False
1612652400000,2021-02-07 00:00:00,0.00084100,0.00084800,0.00083400,0.00083600,742.52800000,0.0008359166666666667,1204.0958333333333,False,False
1612656000000,2021-02-07 01:00:00,0.00083700,0.00084600,0.00083100,0.00084600,609.51800000,0.0008395000000000001,1168.2178333333334,False,False
1612659600000,2021-02-07 02:00:00,0.00084500,0.00088400,0.00084500,0.00087300,1881.97000000,0.0008453333333333334,1228.9515833333332,False,False
1612663200000,2021-02-07 03:00:00,0.00087600,0.00088000,0.00085600,0.00086200,1976.76100000,0.000846,1081.4591666666665,False,False
1612666800000,2021-02-07 04:00:00,0.00086100,0.00088000,0.00085000,0.00085300,1319.19700000,0.0008520833333333333,1104.8415,False,False
1612670400000,2021-02-07 05:00:00,0.00085400,0.00089400,0.00085400,0.00088600,2710.48800000,0.0008594166666666667,1275.7254166666667,False,False
1612674000000,2021-02-07 06:00:00,0.00088600,0.00091000,0.00087800,0.00090600,3833.15800000,0.0008675000000000001,1516.9055,False,False
1612677600000,2021-02-07 07:00:00,0.00090400,0.00104000,0.00090400,0.00099100,17122.67400000,0.0008844166666666665,2776.095833333333,False,True
1612681200000,2021-02-07 08:00:00,0.00099500,0.00099800,0.00092800,0.00093600,10140.18100000,0.0008975833333333332,3547.86025,False,False
1612684800000,2021-02-07 09:00:00,0.00093500,0.00095900,0.00092200,0.00093300,3843.16700000,0.0009055,3755.5862500000003,False,False
1612688400000,2021-02-07 10:00:00,0.00093500,0.00093900,0.00092000,0.00093000,1102.67200000,0.0009111666666666668,3804.811833333333,False,False
1612692000000,2021-02-07 11:00:00,0.00093000,0.00094400,0.00092300,0.00093900,1463.45400000,0.0009185,3895.4806666666664,False,False
1612695600000,2021-02-07 12:00:00,0.00094200,0.00094600,0.00093200,0.00093600,523.23000000,0.0009266666666666668,3877.2058333333334,False,False
1612699200000,2021-02-07 13:00:00,0.00093600,0.00096400,0.00093500,0.00094600,1348.50800000,0.0009365000000000002,3938.788333333334,False,False
1612702800000,2021-02-07 14:00:00,0.00094700,0.00097100,0.00093800,0.00094400,959.48700000,0.00094375,3861.9147500000004,False,False
1612706400000,2021-02-07 15:00:00,0.00094400,0.00094500,0.00091100,0.00093700,3073.76300000,0.0009491666666666666,3953.331583333334,False,False
1612710000000,2021-02-07 16:00:00,0.00093700,0.00094200,0.00090200,0.00090300,1451.06000000,0.0009543333333333332,3964.320166666667,False,False
1612713600000,2021-02-07 17:00:00,0.00090500,0.00091400,0.00088800,0.00089200,3556.84800000,0.0009559999999999999,4034.8501666666666,False,False
1612717200000,2021-02-07 18:00:00,0.00088900,0.00089700,0.00088400,0.00088800,1282.15200000,0.0009549166666666665,3822.2663333333335,False,False
1612720800000,2021-02-07 19:00:00,0.00088900,0.00090200,0.00088500,0.00088600,514.17600000,0.0009434166666666666,2438.2248333333337,False,False
1612724400000,2021-02-07 20:00:00,0.00088600,0.00090200,0.00088600,0.00090200,851.47300000,0.0009354166666666665,1664.1658333333332,False,False
1612728000000,2021-02-07 21:00:00,0.00090000,0.00090800,0.00087100,0.00087300,829.77700000,0.0009311666666666666,1413.05,False,False
1612731600000,2021-02-07 22:00:00,0.00087300,0.00088900,0.00086900,0.00088000,649.73600000,0.0009270000000000002,1375.3053333333335,False,False
1612735200000,2021-02-07 23:00:00,0.00087900,0.00088400,0.00086300,0.00086500,725.80500000,0.0009220000000000001,1313.8345833333333,False,False
1612738800000,2021-02-08 00:00:00,0.00086700,0.00089000,0.00086200,0.00089000,1266.94900000,0.0009173333333333335,1375.8111666666666,False,False
1612742400000,2021-02-08 01:00:00,0.00089000,0.00091600,0.00088200,0.00090900,2589.88000000,0.0009133333333333333,1479.2588333333333,False,False
1612746000000,2021-02-08 02:00:00,0.00090800,0.00091900,0.00090500,0.00090500,1470.68100000,0.000909,1521.8583333333336,False,False
1612749600000,2021-02-08 03:00:00,0.00090700,0.00091100,0.00089200,0.00089300,457.35700000,0.0009061666666666667,1303.8245000000004,False,False
1612753200000,2021-02-08 04:00:00,0.00089300,0.00090600,0.00088600,0.00090200,2176.72200000,0.0009031666666666667,1364.2963333333335,False,False
1612756800000,2021-02-08 05:00:00,0.00090200,0.00091500,0.00089600,0.00091000,975.49700000,0.0009032500000000001,1149.18375,False,False
1612760400000,2021-02-08 06:00:00,0.00090900,0.00091500,0.00090500,0.00091300,847.02200000,0.0009047499999999998,1112.9229166666667,False,False
1612764000000,2021-02-08 07:00:00,0.00091400,0.00093500,0.00090900,0.00093100,1268.74500000,0.0009074999999999999,1175.8036666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00093200,0.00094200,0.00092600,0.00093400,514.63100000,0.0009108333333333333,1147.7334999999998,False,False
1612771200000,2021-02-08 09:00:00,0.00093700,0.00093900,0.00091500,0.00092400,2016.84900000,0.0009134166666666667,1246.6561666666666,False,False
1612774800000,2021-02-08 10:00:00,0.00092300,0.00093100,0.00090500,0.00091000,1943.31600000,0.0009169166666666667,1354.4545,False,False
1612778400000,2021-02-08 11:00:00,0.00091000,0.00092100,0.00090200,0.00091800,1477.45200000,0.0009199999999999999,1417.0917499999998,False,False
1612782000000,2021-02-08 12:00:00,0.00091800,0.00094600,0.00091400,0.00094400,984.20700000,0.0009246666666666666,1393.5299166666666,False,False
1612785600000,2021-02-08 13:00:00,0.00094100,0.00094700,0.00084000,0.00085300,2331.34100000,0.0009272500000000001,1371.985,False,False
1612789200000,2021-02-08 14:00:00,0.00085400,0.00086800,0.00078800,0.00081800,4285.56900000,0.0009230000000000001,1606.5590000000002,False,False
1612792800000,2021-02-08 15:00:00,0.00081800,0.00082700,0.00080700,0.00082100,2364.10300000,0.000916,1765.4545,False,False
1612796400000,2021-02-08 16:00:00,0.00082400,0.00082800,0.00080600,0.00081800,1002.64300000,0.0009095000000000002,1667.6145833333333,False,False
1612800000000,2021-02-08 17:00:00,0.00081700,0.00083200,0.00080900,0.00082900,1191.68400000,0.0009025833333333333,1685.6301666666668,False,False
1612803600000,2021-02-08 18:00:00,0.00082700,0.00083700,0.00082400,0.00082800,920.75200000,0.0008960833333333333,1691.7743333333335,False,False
1612807200000,2021-02-08 19:00:00,0.00082800,0.00083300,0.00081200,0.00082400,652.93500000,0.0008875833333333332,1640.4568333333336,False,False
1612810800000,2021-02-08 20:00:00,0.00082200,0.00084300,0.00081600,0.00083500,1383.40700000,0.0008793333333333332,1712.8548333333335,False,False
1612814400000,2021-02-08 21:00:00,0.00083500,0.00083500,0.00079800,0.00079800,1988.64600000,0.0008706666666666667,1710.5045833333334,False,False
1612818000000,2021-02-08 22:00:00,0.00079800,0.00081700,0.00078300,0.00078700,1934.81600000,0.0008611666666666668,1709.7962499999996,False,False
1612821600000,2021-02-08 23:00:00,0.00078700,0.00080700,0.00077200,0.00078800,1132.70300000,0.0008516666666666668,1681.0671666666667,False,False
1612825200000,2021-02-09 00:00:00,0.00079000,0.00079100,0.00074500,0.00076000,2487.94100000,0.00083875,1806.378333333333,False,False
1612828800000,2021-02-09 01:00:00,0.00076100,0.00076900,0.00075000,0.00076200,704.68100000,0.0008239166666666667,1670.8233333333335,False,False
1612832400000,2021-02-09 02:00:00,0.00076300,0.00077700,0.00076100,0.00077100,457.83600000,0.0008163333333333334,1351.8455833333335,False,False
1612836000000,2021-02-09 03:00:00,0.00077200,0.00078700,0.00076900,0.00078400,1630.01700000,0.0008129999999999999,1290.6717499999997,False,False
1612839600000,2021-02-09 04:00:00,0.00078500,0.00078800,0.00076000,0.00076400,648.08500000,0.0008096666666666668,1261.1252499999998,False,False
1612843200000,2021-02-09 05:00:00,0.00076400,0.00078100,0.00076300,0.00076800,484.30600000,0.0008054166666666668,1202.1770833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00076900,0.00077900,0.00076700,0.00077800,1103.82200000,0.0008005833333333334,1217.4329166666666,False,False
1612850400000,2021-02-09 07:00:00,0.00077900,0.00078700,0.00076600,0.00077900,3164.76000000,0.0007967499999999998,1426.7516666666663,False,False
1612854000000,2021-02-09 08:00:00,0.00077900,0.00078100,0.00075800,0.00076000,1879.48700000,0.0007915833333333334,1468.0916666666665,False,False
1612857600000,2021-02-09 09:00:00,0.00076000,0.00077400,0.00075600,0.00076300,1596.95200000,0.0007865,1435.4505000000001,False,False
1612861200000,2021-02-09 10:00:00,0.00076600,0.00079200,0.00076300,0.00077600,1477.12300000,0.0007844166666666667,1397.3094166666667,False,False
