Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000153,0.00000154,0.00000143,0.00000148,1181579.00000000,1.623333333333333e-06,591107.0833333334,False,False
1612828800000,2021-02-09 01:00:00,0.00000147,0.00000151,0.00000146,0.00000146,377948.00000000,1.6016666666666666e-06,560457.25,False,False
1612832400000,2021-02-09 02:00:00,0.00000148,0.00000148,0.00000146,0.00000147,161020.00000000,1.5824999999999999e-06,468682.75,False,False
1612836000000,2021-02-09 03:00:00,0.00000148,0.00000151,0.00000147,0.00000149,225387.00000000,1.575e-06,412278.1666666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000148,0.00000149,0.00000147,0.00000148,58980.00000000,1.5658333333333335e-06,378454.0,False,False
1612843200000,2021-02-09 05:00:00,0.00000147,0.00000149,0.00000147,0.00000148,126058.00000000,1.5558333333333336e-06,354232.3333333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000149,0.00000149,0.00000144,0.00000144,362358.00000000,1.5458333333333337e-06,368030.3333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000145,0.00000145,0.00000138,0.00000139,876689.00000000,1.5308333333333334e-06,424776.1666666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000139,0.00000141,0.00000139,0.00000139,281446.00000000,1.5125000000000001e-06,428900.6666666667,False,False
1612857600000,2021-02-09 09:00:00,0.00000140,0.00000146,0.00000139,0.00000145,371757.00000000,1.5e-06,433756.75,False,False
1612861200000,2021-02-09 10:00:00,0.00000146,0.00000147,0.00000145,0.00000145,486832.00000000,1.4908333333333334e-06,422585.75,False,False
1612864800000,2021-02-09 11:00:00,0.00000145,0.00000149,0.00000145,0.00000149,227558.00000000,1.4825e-06,394801.0,False,False
1612868400000,2021-02-09 12:00:00,0.00000149,0.00000150,0.00000147,0.00000147,156582.00000000,1.4791666666666666e-06,309384.5833333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000148,0.00000149,0.00000147,0.00000148,182045.00000000,1.4775e-06,293059.3333333333,False,False
1612875600000,2021-02-09 14:00:00,0.00000148,0.00000152,0.00000148,0.00000151,639434.00000000,1.480833333333333e-06,332927.1666666667,False,False
1612879200000,2021-02-09 15:00:00,0.00000151,0.00000154,0.00000149,0.00000152,354873.00000000,1.483333333333333e-06,343717.6666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000151,0.00000151,0.00000148,0.00000149,316026.00000000,1.485e-06,365138.1666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000149,0.00000150,0.00000147,0.00000148,570453.00000000,1.485833333333333e-06,402171.0833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000149,0.00000154,0.00000148,0.00000154,433200.00000000,1.49e-06,408074.5833333333,False,False
1612893600000,2021-02-09 19:00:00,0.00000152,0.00000153,0.00000149,0.00000151,376050.00000000,1.4966666666666668e-06,366354.6666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00000150,0.00000152,0.00000148,0.00000149,520758.00000000,1.5058333333333332e-06,386297.3333333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000149,0.00000152,0.00000149,0.00000151,656363.00000000,1.5108333333333334e-06,410014.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000151,0.00000152,0.00000149,0.00000151,190820.00000000,1.515e-06,385346.8333333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000150,0.00000152,0.00000150,0.00000152,174020.00000000,1.5175e-06,380885.3333333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000152,0.00000152,0.00000151,0.00000152,201900.00000000,1.519166666666667e-06,384661.8333333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000152,0.00000153,0.00000151,0.00000151,127999.00000000,1.5225000000000002e-06,380158.0,False,False
1612918800000,2021-02-10 02:00:00,0.00000152,0.00000155,0.00000152,0.00000155,166811.00000000,1.5250000000000004e-06,340772.75,False,False
1612922400000,2021-02-10 03:00:00,0.00000155,0.00000156,0.00000155,0.00000155,106432.00000000,1.5266666666666667e-06,320069.3333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000156,0.00000157,0.00000155,0.00000156,145176.00000000,1.531666666666667e-06,305831.8333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000157,0.00000158,0.00000155,0.00000155,256082.00000000,1.5383333333333334e-06,279634.25,False,False
1612933200000,2021-02-10 06:00:00,0.00000157,0.00000160,0.00000155,0.00000158,302707.00000000,1.5433333333333333e-06,268759.8333333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000158,0.00000159,0.00000157,0.00000157,60271.00000000,1.5483333333333333e-06,242444.91666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000157,0.00000158,0.00000156,0.00000157,381562.00000000,1.5533333333333332e-06,230845.25,False,False
1612944000000,2021-02-10 09:00:00,0.00000157,0.00000160,0.00000157,0.00000159,281516.00000000,1.5599999999999997e-06,199608.0,False,False
1612947600000,2021-02-10 10:00:00,0.00000160,0.00000162,0.00000158,0.00000158,549242.00000000,1.5683333333333333e-06,229476.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000158,0.00000168,0.00000158,0.00000166,2024242.00000000,1.5816666666666668e-06,383661.6666666667,False,True
1612954800000,2021-02-10 12:00:00,0.00000166,0.00000168,0.00000158,0.00000162,1239077.00000000,1.5950000000000002e-06,470093.0833333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000163,0.00000165,0.00000155,0.00000159,738249.00000000,1.6049999999999999e-06,520947.25,False,False
1612962000000,2021-02-10 14:00:00,0.00000159,0.00000162,0.00000155,0.00000158,443235.00000000,1.6108333333333333e-06,543982.5833333334,False,False
1612965600000,2021-02-10 15:00:00,0.00000158,0.00000160,0.00000156,0.00000157,340266.00000000,1.6141666666666665e-06,563468.75,False,False
1612969200000,2021-02-10 16:00:00,0.00000158,0.00000168,0.00000156,0.00000159,907785.00000000,1.6233333333333334e-06,627019.5,False,False
1612972800000,2021-02-10 17:00:00,0.00000159,0.00000168,0.00000159,0.00000165,694554.00000000,1.6316666666666668e-06,663558.8333333334,False,False
1612976400000,2021-02-10 18:00:00,0.00000166,0.00000168,0.00000163,0.00000166,456155.00000000,1.6383333333333335e-06,676346.1666666666,False,False
1612980000000,2021-02-10 19:00:00,0.00000166,0.00000168,0.00000165,0.00000168,341089.00000000,1.6458333333333336e-06,699747.6666666666,False,False
1612983600000,2021-02-10 20:00:00,0.00000168,0.00000169,0.00000162,0.00000164,499220.00000000,1.655e-06,709552.5,False,False
1612987200000,2021-02-10 21:00:00,0.00000164,0.00000169,0.00000162,0.00000168,1141190.00000000,1.6625e-06,781192.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000168,0.00000168,0.00000157,0.00000165,1034320.00000000,1.6675000000000003e-06,821615.1666666666,False,False
1612994400000,2021-02-10 23:00:00,0.00000165,0.00000169,0.00000165,0.00000166,380162.00000000,1.6683333333333334e-06,684608.5,False,False
1612998000000,2021-02-11 00:00:00,0.00000167,0.00000169,0.00000166,0.00000167,588441.00000000,1.6691666666666666e-06,630388.8333333334,False,False
1613001600000,2021-02-11 01:00:00,0.00000166,0.00000168,0.00000164,0.00000165,293531.00000000,1.6716666666666664e-06,593329.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000165,0.00000168,0.00000165,0.00000166,188519.00000000,1.6766666666666668e-06,572102.6666666666,False,False
1613008800000,2021-02-11 03:00:00,0.00000166,0.00000166,0.00000165,0.00000165,23145.00000000,1.6816666666666667e-06,545675.9166666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000165,0.00000165,0.00000165,0.00000165,0.00000000,1.6791666666666668e-06,470027.1666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00000165,0.00000169,0.00000164,0.00000169,694771.00000000,1.68e-06,470045.25,False,False
1613023200000,2021-02-11 07:00:00,0.00000169,0.00000170,0.00000165,0.00000170,360566.00000000,1.6816666666666667e-06,462079.5,False,False
1613026800000,2021-02-11 08:00:00,0.00000169,0.00000171,0.00000166,0.00000171,585622.00000000,1.6841666666666667e-06,482457.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000171,0.00000172,0.00000169,0.00000170,611431.00000000,1.6866666666666667e-06,491808.1666666667,False,False
1613034000000,2021-02-11 10:00:00,0.00000170,0.00000172,0.00000169,0.00000170,409149.00000000,1.6891666666666667e-06,430804.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000171,0.00000172,0.00000167,0.00000169,893539.00000000,1.6925e-06,419073.0,False,False
1613041200000,2021-02-11 12:00:00,0.00000169,0.00000169,0.00000166,0.00000167,412334.00000000,1.6925e-06,421754.0,False,False
1613044800000,2021-02-11 13:00:00,0.00000166,0.00000169,0.00000165,0.00000167,327259.00000000,1.6925e-06,399988.8333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000167,0.00000167,0.00000156,0.00000158,1206215.00000000,1.6916666666666668e-06,476045.8333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000157,0.00000162,0.00000157,0.00000160,487699.00000000,1.6866666666666667e-06,500977.5,False,False
1613055600000,2021-02-11 16:00:00,0.00000159,0.00000160,0.00000157,0.00000158,423443.00000000,1.6816666666666667e-06,534335.6666666666,False,False
1613059200000,2021-02-11 17:00:00,0.00000159,0.00000163,0.00000158,0.00000163,412343.00000000,1.68e-06,568697.5833333334,False,False
1613062800000,2021-02-11 18:00:00,0.00000162,0.00000165,0.00000161,0.00000163,332080.00000000,1.6766666666666664e-06,538473.3333333334,False,False
1613066400000,2021-02-11 19:00:00,0.00000164,0.00000164,0.00000161,0.00000162,211454.00000000,1.6716666666666664e-06,526047.3333333334,False,False
1613070000000,2021-02-11 20:00:00,0.00000162,0.00000163,0.00000154,0.00000158,1129281.00000000,1.665e-06,571352.25,False,False
1613073600000,2021-02-11 21:00:00,0.00000158,0.00000158,0.00000149,0.00000152,1685800.00000000,1.653333333333333e-06,660883.0,False,False
1613077200000,2021-02-11 22:00:00,0.00000152,0.00000158,0.00000152,0.00000158,691415.00000000,1.6416666666666665e-06,684405.1666666666,False,False
1613080800000,2021-02-11 23:00:00,0.00000157,0.00000160,0.00000157,0.00000158,478527.00000000,1.6316666666666666e-06,649820.8333333334,False,False
1613084400000,2021-02-12 00:00:00,0.00000159,0.00000160,0.00000157,0.00000158,169321.00000000,1.6241666666666664e-06,629569.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000158,0.00000158,0.00000153,0.00000156,294377.00000000,1.6149999999999998e-06,626829.5833333334,False,False
1613091600000,2021-02-12 02:00:00,0.00000157,0.00000157,0.00000155,0.00000156,28739.00000000,1.6066666666666666e-06,528706.5833333334,False,False
1613095200000,2021-02-12 03:00:00,0.00000155,0.00000155,0.00000153,0.00000154,246374.00000000,1.6008333333333334e-06,508596.1666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000154,0.00000156,0.00000154,0.00000156,67796.00000000,1.5974999999999997e-06,478958.9166666667,False,False
1613102400000,2021-02-12 05:00:00,0.00000156,0.00000158,0.00000155,0.00000158,126576.00000000,1.593333333333333e-06,455145.0,False,False
1613106000000,2021-02-12 06:00:00,0.00000158,0.00000158,0.00000156,0.00000157,172760.00000000,1.5874999999999996e-06,441868.3333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000158,0.00000160,0.00000157,0.00000159,330254.00000000,1.5841666666666664e-06,451768.3333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000160,0.00000163,0.00000159,0.00000163,326334.00000000,1.5841666666666666e-06,384856.0833333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000162,0.00000163,0.00000160,0.00000161,99071.00000000,1.5883333333333333e-06,252628.66666666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000162,0.00000164,0.00000161,0.00000163,585301.00000000,1.5933333333333337e-06,243785.83333333334,False,False
1613124000000,2021-02-12 11:00:00,0.00000163,0.00000168,0.00000163,0.00000168,307682.00000000,1.6000000000000001e-06,229548.75,False,False
1613127600000,2021-02-12 12:00:00,0.00000168,0.00000170,0.00000165,0.00000168,663463.00000000,1.6083333333333335e-06,270727.25,False,False
1613131200000,2021-02-12 13:00:00,0.00000168,0.00000171,0.00000167,0.00000171,833316.00000000,1.6191666666666665e-06,315638.8333333333,False,False
1613134800000,2021-02-12 14:00:00,0.00000171,0.00000173,0.00000168,0.00000172,624289.00000000,1.6324999999999998e-06,365268.0,False,False
1613138400000,2021-02-12 15:00:00,0.00000170,0.00000172,0.00000164,0.00000165,492864.00000000,1.6466666666666664e-06,385808.8333333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000164,0.00000170,0.00000160,0.00000166,1342486.00000000,1.6583333333333335e-06,492033.0,False,False
1613145600000,2021-02-12 17:00:00,0.00000166,0.00000169,0.00000164,0.00000169,383752.00000000,1.6675e-06,513464.3333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00000169,0.00000172,0.00000166,0.00000171,707850.00000000,1.6791666666666668e-06,558055.1666666666,False,False
1613152800000,2021-02-12 19:00:00,0.00000171,0.00000175,0.00000171,0.00000174,623875.00000000,1.6916666666666668e-06,582523.5833333334,False,False
1613156400000,2021-02-12 20:00:00,0.00000174,0.00000175,0.00000171,0.00000174,546676.00000000,1.7016666666666665e-06,600885.4166666666,False,False
1613160000000,2021-02-12 21:00:00,0.00000173,0.00000178,0.00000172,0.00000177,814221.00000000,1.7141666666666664e-06,660481.25,False,False
1613163600000,2021-02-12 22:00:00,0.00000178,0.00000178,0.00000173,0.00000176,452020.00000000,1.725833333333333e-06,649374.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000176,0.00000186,0.00000175,0.00000183,1688225.00000000,1.7408333333333335e-06,764419.75,False,False
1613170800000,2021-02-13 00:00:00,0.00000182,0.00000185,0.00000177,0.00000182,1174513.00000000,1.7533333333333332e-06,807007.25,False,False
1613174400000,2021-02-13 01:00:00,0.00000181,0.00000182,0.00000180,0.00000180,609976.00000000,1.7624999999999999e-06,788395.5833333334,False,False
