Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612843200000,2021-02-09 05:00:00,0.00000512,0.00000519,0.00000507,0.00000509,602714.00000000,5.388333333333334e-06,669139.0833333334,False,False
1612846800000,2021-02-09 06:00:00,0.00000508,0.00000517,0.00000505,0.00000509,332579.00000000,5.3483333333333335e-06,640553.6666666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000509,0.00000515,0.00000500,0.00000501,342418.00000000,5.3125e-06,617278.3333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000501,0.00000508,0.00000497,0.00000501,383362.00000000,5.268333333333334e-06,598490.75,False,False
1612857600000,2021-02-09 09:00:00,0.00000501,0.00000517,0.00000501,0.00000513,553060.00000000,5.231666666666666e-06,580124.8333333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000514,0.00000524,0.00000512,0.00000516,777098.00000000,5.211666666666667e-06,576450.8333333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000516,0.00000520,0.00000511,0.00000519,454523.00000000,5.197499999999999e-06,553777.5833333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000519,0.00000523,0.00000509,0.00000513,233397.00000000,5.191666666666666e-06,501623.1666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000515,0.00000516,0.00000505,0.00000512,392562.00000000,5.195833333333333e-06,476010.1666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000515,0.00000519,0.00000508,0.00000509,265813.00000000,5.189166666666667e-06,443114.0833333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000512,0.00000514,0.00000506,0.00000509,523334.00000000,5.179166666666666e-06,433354.9166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000511,0.00000512,0.00000502,0.00000506,341540.00000000,5.17e-06,433533.3333333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000504,0.00000509,0.00000502,0.00000504,490891.00000000,5.161666666666666e-06,424214.75,False,False
1612890000000,2021-02-09 18:00:00,0.00000503,0.00000508,0.00000501,0.00000507,444186.00000000,5.154166666666666e-06,433515.3333333333,False,False
1612893600000,2021-02-09 19:00:00,0.00000506,0.00000509,0.00000501,0.00000503,398514.00000000,5.149166666666667e-06,438190.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000505,0.00000517,0.00000505,0.00000511,628341.00000000,5.156666666666667e-06,458604.9166666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000512,0.00000518,0.00000509,0.00000511,395673.00000000,5.157499999999999e-06,445489.3333333333,False,False
1612904400000,2021-02-09 22:00:00,0.00000512,0.00000519,0.00000511,0.00000516,241600.00000000,5.153333333333333e-06,400864.5,False,False
1612908000000,2021-02-09 23:00:00,0.00000516,0.00000525,0.00000514,0.00000521,1012587.00000000,5.1575e-06,447369.8333333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000521,0.00000528,0.00000517,0.00000526,870182.00000000,5.1616666666666675e-06,500435.25,False,False
1612915200000,2021-02-10 01:00:00,0.00000526,0.00000545,0.00000522,0.00000539,1440272.00000000,5.185833333333334e-06,587744.4166666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000540,0.00000552,0.00000539,0.00000550,516990.00000000,5.213333333333333e-06,608675.8333333334,False,False
1612922400000,2021-02-10 03:00:00,0.00000553,0.00000562,0.00000540,0.00000546,1022195.00000000,5.2533333333333336e-06,650247.5833333334,False,False
1612926000000,2021-02-10 04:00:00,0.00000546,0.00000554,0.00000541,0.00000546,283428.00000000,5.288333333333334e-06,645404.9166666666,False,False
1612929600000,2021-02-10 05:00:00,0.00000547,0.00000548,0.00000534,0.00000537,755401.00000000,5.320833333333334e-06,667447.4166666666,False,False
1612933200000,2021-02-10 06:00:00,0.00000538,0.00000544,0.00000535,0.00000541,221908.00000000,5.350833333333334e-06,648924.25,False,False
1612936800000,2021-02-10 07:00:00,0.00000541,0.00000547,0.00000538,0.00000543,246259.00000000,5.3825000000000006e-06,636236.3333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00000542,0.00000551,0.00000542,0.00000546,552610.00000000,5.4108333333333325e-06,629925.4166666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000545,0.00000552,0.00000536,0.00000539,709230.00000000,5.439166666666666e-06,656055.1666666666,False,False
1612947600000,2021-02-10 10:00:00,0.00000539,0.00000540,0.00000531,0.00000533,775044.00000000,5.456666666666667e-06,700508.8333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00000534,0.00000538,0.00000522,0.00000537,1507217.00000000,5.4675000000000014e-06,741728.0,False,False
1612954800000,2021-02-10 12:00:00,0.00000536,0.00000543,0.00000534,0.00000537,828452.00000000,5.480000000000001e-06,738250.5,False,False
1612958400000,2021-02-10 13:00:00,0.00000538,0.00000542,0.00000514,0.00000529,1158493.00000000,5.4775e-06,714768.9166666666,False,False
1612962000000,2021-02-10 14:00:00,0.00000530,0.00000536,0.00000519,0.00000528,695341.00000000,5.464166666666667e-06,729631.5,False,False
1612965600000,2021-02-10 15:00:00,0.00000530,0.00000533,0.00000521,0.00000524,484512.00000000,5.44e-06,684824.5833333334,False,False
1612969200000,2021-02-10 16:00:00,0.00000523,0.00000529,0.00000517,0.00000528,1165924.00000000,5.419166666666667e-06,758365.9166666666,False,False
1612972800000,2021-02-10 17:00:00,0.00000529,0.00000539,0.00000527,0.00000532,424711.00000000,5.411666666666667e-06,730808.4166666666,False,False
1612976400000,2021-02-10 18:00:00,0.00000531,0.00000545,0.00000528,0.00000544,450710.00000000,5.4124999999999994e-06,749875.25,False,False
1612980000000,2021-02-10 19:00:00,0.00000541,0.00000545,0.00000529,0.00000542,462064.00000000,5.410833333333333e-06,767859.0,False,False
1612983600000,2021-02-10 20:00:00,0.00000543,0.00000546,0.00000533,0.00000535,559053.00000000,5.406666666666667e-06,768395.9166666666,False,False
1612987200000,2021-02-10 21:00:00,0.00000535,0.00000539,0.00000532,0.00000535,334124.00000000,5.395833333333333e-06,737137.0833333334,False,False
1612990800000,2021-02-10 22:00:00,0.00000537,0.00000544,0.00000531,0.00000541,358947.00000000,5.3991666666666665e-06,702462.3333333334,False,False
1612994400000,2021-02-10 23:00:00,0.00000543,0.00000550,0.00000537,0.00000550,419083.00000000,5.409166666666666e-06,611784.5,False,False
1612998000000,2021-02-11 00:00:00,0.00000550,0.00000567,0.00000548,0.00000562,1242727.00000000,5.429166666666666e-06,646307.4166666666,False,False
1613001600000,2021-02-11 01:00:00,0.00000560,0.00000566,0.00000551,0.00000556,541992.00000000,5.449166666666666e-06,594932.3333333334,False,False
1613005200000,2021-02-11 02:00:00,0.00000556,0.00000564,0.00000552,0.00000554,220063.00000000,5.472500000000001e-06,555325.8333333334,False,False
1613008800000,2021-02-11 03:00:00,0.00000555,0.00000560,0.00000552,0.00000560,72618.00000000,5.495e-06,521001.3333333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,5.520833333333333e-06,423841.0,False,False
1613019600000,2021-02-11 06:00:00,0.00000559,0.00000562,0.00000555,0.00000560,325894.00000000,5.54e-06,415606.25,False,False
1613023200000,2021-02-11 07:00:00,0.00000562,0.00000565,0.00000558,0.00000565,200015.00000000,5.556666666666666e-06,394715.0,False,False
1613026800000,2021-02-11 08:00:00,0.00000566,0.00000566,0.00000559,0.00000566,270469.00000000,5.574166666666666e-06,378748.75,False,False
1613030400000,2021-02-11 09:00:00,0.00000564,0.00000591,0.00000562,0.00000591,2575695.00000000,5.611666666666667e-06,546802.25,False,False
1613034000000,2021-02-11 10:00:00,0.00000592,0.00000610,0.00000583,0.00000588,1772350.00000000,5.670833333333333e-06,666654.4166666666,False,False
1613037600000,2021-02-11 11:00:00,0.00000588,0.00000590,0.00000571,0.00000572,1046850.00000000,5.709166666666666e-06,723979.6666666666,False,False
1613041200000,2021-02-11 12:00:00,0.00000573,0.00000587,0.00000572,0.00000576,603761.00000000,5.739999999999999e-06,739369.5,False,False
1613044800000,2021-02-11 13:00:00,0.00000575,0.00000585,0.00000566,0.00000570,1142904.00000000,5.755000000000002e-06,731050.9166666666,False,False
1613048400000,2021-02-11 14:00:00,0.00000568,0.00000570,0.00000536,0.00000546,2174066.00000000,5.758333333333333e-06,867057.0833333334,False,False
1613052000000,2021-02-11 15:00:00,0.00000547,0.00000559,0.00000545,0.00000558,896079.00000000,5.7541666666666665e-06,923391.75,False,False
1613055600000,2021-02-11 16:00:00,0.00000558,0.00000559,0.00000548,0.00000557,732043.00000000,5.753333333333334e-06,978343.8333333334,False,False
1613059200000,2021-02-11 17:00:00,0.00000560,0.00000565,0.00000550,0.00000562,760244.00000000,5.7574999999999995e-06,1041697.5,False,False
1613062800000,2021-02-11 18:00:00,0.00000562,0.00000583,0.00000559,0.00000582,630217.00000000,5.775000000000001e-06,1067057.75,False,False
1613066400000,2021-02-11 19:00:00,0.00000580,0.00000606,0.00000577,0.00000598,1204545.00000000,5.809166666666668e-06,1150768.5833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000597,0.00000618,0.00000582,0.00000591,1613890.00000000,5.852500000000001e-06,1262720.3333333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000592,0.00000606,0.00000570,0.00000584,1339084.00000000,5.8650000000000014e-06,1159669.4166666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000584,0.00000596,0.00000579,0.00000594,533920.00000000,5.853333333333334e-06,1056466.9166666667,False,False
1613080800000,2021-02-11 23:00:00,0.00000596,0.00000610,0.00000594,0.00000595,846931.00000000,5.87e-06,1039807.0,False,False
1613084400000,2021-02-12 00:00:00,0.00000594,0.00000596,0.00000579,0.00000588,699343.00000000,5.8775e-06,1047772.1666666666,False,False
1613088000000,2021-02-12 01:00:00,0.00000587,0.00000587,0.00000570,0.00000582,400053.00000000,5.879166666666666e-06,985867.9166666666,False,False
1613091600000,2021-02-12 02:00:00,0.00000581,0.00000589,0.00000579,0.00000589,236547.00000000,5.8949999999999995e-06,824408.0,False,False
1613095200000,2021-02-12 03:00:00,0.00000588,0.00000617,0.00000586,0.00000616,799292.00000000,5.943333333333334e-06,816342.4166666666,False,False
1613098800000,2021-02-12 04:00:00,0.00000616,0.00000624,0.00000598,0.00000608,723556.00000000,5.997499999999999e-06,815635.1666666666,False,False
1613102400000,2021-02-12 05:00:00,0.00000609,0.00000616,0.00000584,0.00000605,761623.00000000,6.04e-06,815750.0833333334,False,False
1613106000000,2021-02-12 06:00:00,0.00000604,0.00000612,0.00000601,0.00000609,422484.00000000,6.064166666666668e-06,798439.0,False,False
1613109600000,2021-02-12 07:00:00,0.00000609,0.00000611,0.00000595,0.00000600,929805.00000000,6.068333333333333e-06,775544.0,False,False
1613113200000,2021-02-12 08:00:00,0.00000601,0.00000611,0.00000597,0.00000609,746975.00000000,6.062499999999999e-06,703301.0833333334,False,False
1613116800000,2021-02-12 09:00:00,0.00000611,0.00000622,0.00000607,0.00000616,368893.00000000,6.075833333333334e-06,622451.8333333334,False,False
1613120400000,2021-02-12 10:00:00,0.00000616,0.00000638,0.00000611,0.00000631,852045.00000000,6.110833333333333e-06,648962.25,False,False
1613124000000,2021-02-12 11:00:00,0.00000632,0.00000635,0.00000617,0.00000631,614288.00000000,6.1316666666666675e-06,629575.3333333334,False,False
1613127600000,2021-02-12 12:00:00,0.00000631,0.00000639,0.00000606,0.00000608,1835014.00000000,6.167500000000001e-06,724214.5833333334,False,False
1613131200000,2021-02-12 13:00:00,0.00000609,0.00000629,0.00000609,0.00000619,723723.00000000,6.2025e-06,751187.0833333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000620,0.00000625,0.00000612,0.00000614,976345.00000000,6.232499999999999e-06,812836.9166666666,False,False
1613138400000,2021-02-12 15:00:00,0.00000615,0.00000635,0.00000605,0.00000611,1566432.00000000,6.247500000000001e-06,876765.25,False,False
1613142000000,2021-02-12 16:00:00,0.00000611,0.00000636,0.00000610,0.00000633,1033961.00000000,6.2575000000000015e-06,902632.3333333334,False,False
1613145600000,2021-02-12 17:00:00,0.00000632,0.00000635,0.00000579,0.00000609,6869025.00000000,6.273333333333334e-06,1411582.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000609,0.00000631,0.00000600,0.00000627,1092802.00000000,6.289166666666667e-06,1467442.3333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000629,0.00000659,0.00000625,0.00000643,5440829.00000000,6.329166666666667e-06,1843361.0,False,False
1613156400000,2021-02-12 20:00:00,0.00000644,0.00000664,0.00000629,0.00000651,4537665.00000000,6.373333333333335e-06,2159251.8333333335,False,False
1613160000000,2021-02-12 21:00:00,0.00000653,0.00000664,0.00000642,0.00000651,1426958.00000000,6.4083333333333335e-06,2247423.9166666665,False,False
1613163600000,2021-02-12 22:00:00,0.00000650,0.00000656,0.00000629,0.00000642,1586820.00000000,6.423333333333334e-06,2308655.1666666665,False,False
1613167200000,2021-02-12 23:00:00,0.00000642,0.00000646,0.00000628,0.00000634,1579073.00000000,6.4325e-06,2389053.9166666665,False,False
1613170800000,2021-02-13 00:00:00,0.00000636,0.00000656,0.00000632,0.00000639,1070037.00000000,6.446666666666667e-06,2325305.8333333335,False,False
1613174400000,2021-02-13 01:00:00,0.00000637,0.00000647,0.00000637,0.00000645,301223.00000000,6.461666666666666e-06,2290097.5,False,False
