Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00006690,0.00006810,0.00006690,0.00006710,14890.00000000,7.120833333333333e-05,13845.973333333335,False,False
1612148400000,2021-02-01 04:00:00,0.00006730,0.00006730,0.00006690,0.00006710,6976.40000000,7.049166666666667e-05,8480.419166666667,False,False
1612152000000,2021-02-01 05:00:00,0.00006710,0.00006870,0.00006690,0.00006870,20077.36000000,7.000000000000001e-05,9149.428333333333,False,False
1612155600000,2021-02-01 06:00:00,0.00006830,0.00007000,0.00006780,0.00006970,8443.34000000,6.971666666666666e-05,9270.140833333333,False,False
1612159200000,2021-02-01 07:00:00,0.00006990,0.00007800,0.00006990,0.00007510,34029.26000000,7.0075e-05,11590.00583333333,False,False
1612162800000,2021-02-01 08:00:00,0.00007510,0.00007750,0.00007380,0.00007500,18495.05000000,7.044166666666665e-05,12520.029166666665,False,False
1612166400000,2021-02-01 09:00:00,0.00007470,0.00007480,0.00007300,0.00007300,4451.23000000,7.065833333333333e-05,10971.981666666667,False,False
1612170000000,2021-02-01 10:00:00,0.00007290,0.00007290,0.00006730,0.00007190,26512.58000000,7.093333333333333e-05,12502.565000000002,False,False
1612173600000,2021-02-01 11:00:00,0.00007190,0.00007360,0.00007190,0.00007260,6659.11000000,7.130833333333332e-05,12810.204166666668,False,False
1612177200000,2021-02-01 12:00:00,0.00007250,0.00007340,0.00007000,0.00007000,6460.56000000,7.169166666666666e-05,13200.143333333332,False,False
1612180800000,2021-02-01 13:00:00,0.00007000,0.00007110,0.00007000,0.00007110,3728.18000000,7.193333333333332e-05,12888.141666666663,False,False
1612184400000,2021-02-01 14:00:00,0.00007120,0.00007180,0.00006900,0.00006950,8352.99000000,7.226666666666666e-05,13256.338333333333,False,False
1612188000000,2021-02-01 15:00:00,0.00006960,0.00007010,0.00006810,0.00006890,7468.92000000,7.243333333333331e-05,12637.915,False,False
1612191600000,2021-02-01 16:00:00,0.00006900,0.00007060,0.00006800,0.00007060,5049.55000000,7.270833333333332e-05,12477.344166666668,False,False
1612195200000,2021-02-01 17:00:00,0.00007020,0.00007170,0.00006930,0.00006950,4704.02000000,7.295833333333332e-05,11196.2325,False,False
1612198800000,2021-02-01 18:00:00,0.00006950,0.00007090,0.00006930,0.00006960,2742.89000000,7.303333333333332e-05,10721.195,False,False
1612202400000,2021-02-01 19:00:00,0.00006960,0.00007090,0.00006960,0.00007050,3466.39000000,7.244166666666667e-05,8174.2891666666665,False,False
1612206000000,2021-02-01 20:00:00,0.00007060,0.00007220,0.00007020,0.00007150,2402.25000000,7.2e-05,6833.2225,False,False
1612209600000,2021-02-01 21:00:00,0.00007200,0.00007240,0.00007080,0.00007150,1794.61000000,7.18e-05,6611.837500000001,False,False
1612213200000,2021-02-01 22:00:00,0.00007160,0.00007290,0.00007110,0.00007180,3302.93000000,7.18e-05,4677.7,False,False
1612216800000,2021-02-01 23:00:00,0.00007170,0.00007220,0.00007100,0.00007100,4225.09000000,7.168333333333335e-05,4474.865000000001,False,False
1612220400000,2021-02-02 00:00:00,0.00007090,0.00007180,0.00007000,0.00007050,8992.26000000,7.155e-05,4685.840000000001,False,False
1612224000000,2021-02-02 01:00:00,0.00007060,0.00007100,0.00007000,0.00007030,19955.20000000,7.154166666666667e-05,6038.091666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00007040,0.00007050,0.00006990,0.00006990,10384.59000000,7.143333333333334e-05,6207.391666666666,False,False
1612231200000,2021-02-02 03:00:00,0.00006990,0.00007080,0.00006890,0.00006900,6009.76000000,7.149166666666667e-05,6085.794999999999,False,False
1612234800000,2021-02-02 04:00:00,0.00006930,0.00006930,0.00006860,0.00006870,1851.14000000,7.138333333333334e-05,5819.260833333333,False,False
1612238400000,2021-02-02 05:00:00,0.00006890,0.00006900,0.00006810,0.00006860,3955.89000000,7.115833333333335e-05,5756.916666666667,False,False
1612242000000,2021-02-02 06:00:00,0.00006860,0.00006930,0.00006820,0.00006830,1423.50000000,7.1025e-05,5646.9675,False,False
1612245600000,2021-02-02 07:00:00,0.00006850,0.00006860,0.00006770,0.00006790,4711.55000000,7.083333333333334e-05,5750.730833333332,False,False
1612249200000,2021-02-02 08:00:00,0.00006790,0.00006940,0.00006770,0.00006880,7077.36000000,7.060000000000002e-05,6140.323333333333,False,False
1612252800000,2021-02-02 09:00:00,0.00006880,0.00007090,0.00006850,0.00006850,18777.50000000,7.047500000000002e-05,7555.564166666666,False,False
1612256400000,2021-02-02 10:00:00,0.00006850,0.00006860,0.00006610,0.00006750,6369.13000000,7.011666666666669e-05,7811.080833333333,False,False
1612260000000,2021-02-02 11:00:00,0.00006750,0.00006810,0.00006690,0.00006770,4089.19000000,6.977500000000002e-05,7799.755833333334,False,False
1612263600000,2021-02-02 12:00:00,0.00006800,0.00006930,0.00006710,0.00006930,5669.76000000,6.956666666666667e-05,7522.880833333334,False,False
1612267200000,2021-02-02 13:00:00,0.00006940,0.00007030,0.00006910,0.00007000,1109.51000000,6.950833333333333e-05,5952.406666666666,False,False
1612270800000,2021-02-02 14:00:00,0.00006990,0.00007010,0.00006900,0.00006950,3164.89000000,6.947500000000001e-05,5350.765,False,False
1612274400000,2021-02-02 15:00:00,0.00006950,0.00007060,0.00006930,0.00007020,18369.53000000,6.945833333333333e-05,6380.745833333334,False,False
1612278000000,2021-02-02 16:00:00,0.00007050,0.00007110,0.00006910,0.00007050,5731.16000000,6.960833333333334e-05,6704.080833333333,False,False
1612281600000,2021-02-02 17:00:00,0.00007060,0.00007210,0.00006900,0.00006930,12139.83000000,6.986666666666665e-05,7386.075833333335,False,False
1612285200000,2021-02-02 18:00:00,0.00006920,0.00007300,0.00006920,0.00007010,8813.68000000,7.0175e-05,8001.9241666666685,False,False
1612288800000,2021-02-02 19:00:00,0.00006960,0.00007010,0.00006750,0.00006850,27896.02000000,7.030000000000001e-05,9933.963333333335,False,False
1612292400000,2021-02-02 20:00:00,0.00006840,0.00006840,0.00006600,0.00006610,8060.59000000,7.021666666666667e-05,10015.899166666666,False,False
1612296000000,2021-02-02 21:00:00,0.00006600,0.00006640,0.00006510,0.00006550,8373.33000000,6.984166666666668e-05,9148.885,False,False
1612299600000,2021-02-02 22:00:00,0.00006570,0.00006610,0.00006510,0.00006550,2082.11000000,6.963333333333335e-05,8791.633333333333,False,False
1612303200000,2021-02-02 23:00:00,0.00006580,0.00006630,0.00006540,0.00006580,736.30000000,6.948333333333335e-05,8512.225833333334,False,False
1612306800000,2021-02-03 00:00:00,0.00006600,0.00006690,0.00006590,0.00006640,1292.43000000,6.928333333333334e-05,8147.448333333333,False,False
1612310400000,2021-02-03 01:00:00,0.00006670,0.00006900,0.00006510,0.00006570,45816.63000000,6.9175e-05,11873.041666666666,False,False
1612314000000,2021-02-03 02:00:00,0.00006570,0.00006670,0.00006570,0.00006640,7381.23000000,6.889166666666667e-05,12224.403333333334,False,False
1612317600000,2021-02-03 03:00:00,0.00006640,0.00006690,0.00006580,0.00006630,2908.48000000,6.858333333333332e-05,10935.982499999998,False,False
1612321200000,2021-02-03 04:00:00,0.00006630,0.00006630,0.00006570,0.00006590,7143.99000000,6.818333333333334e-05,11053.71833333333,False,False
1612324800000,2021-02-03 05:00:00,0.00006570,0.00006760,0.00006520,0.00006730,26666.75000000,6.780833333333333e-05,12264.294999999998,False,False
1612328400000,2021-02-03 06:00:00,0.00006720,0.00006900,0.00006710,0.00006740,4131.60000000,6.7475e-05,11874.121666666666,False,False
1612332000000,2021-02-03 07:00:00,0.00006750,0.00006880,0.00006720,0.00006870,1620.57000000,6.736666666666667e-05,9684.500833333334,False,False
1612335600000,2021-02-03 08:00:00,0.00006880,0.00006990,0.00006820,0.00006940,6268.30000000,6.749166666666668e-05,9535.143333333335,False,False
1612339200000,2021-02-03 09:00:00,0.00006940,0.00006970,0.00006830,0.00006870,2339.31000000,6.776666666666667e-05,9032.308333333334,False,False
1612342800000,2021-02-03 10:00:00,0.00006870,0.00007000,0.00006870,0.00006900,2138.37000000,6.809166666666668e-05,9036.996666666668,False,False
1612346400000,2021-02-03 11:00:00,0.00006930,0.00007020,0.00006900,0.00006960,9667.50000000,6.841666666666667e-05,9781.263333333334,False,False
1612350000000,2021-02-03 12:00:00,0.00006930,0.00007010,0.00006900,0.00007010,1519.89000000,6.868333333333333e-05,9800.218333333334,False,False
1612353600000,2021-02-03 13:00:00,0.00006970,0.00007420,0.00006950,0.00007350,17283.74000000,6.911666666666666e-05,7422.477500000001,False,False
1612357200000,2021-02-03 14:00:00,0.00007320,0.00007400,0.00007220,0.00007370,6281.90000000,6.972499999999999e-05,7330.866666666666,False,False
1612360800000,2021-02-03 15:00:00,0.00007370,0.00007410,0.00007200,0.00007240,11982.82000000,7.0325e-05,8087.061666666666,False,False
1612364400000,2021-02-03 16:00:00,0.00007240,0.00007330,0.00007200,0.00007200,4175.81000000,7.090833333333333e-05,7839.713333333333,False,False
1612368000000,2021-02-03 17:00:00,0.00007200,0.00007210,0.00007010,0.00007020,10152.70000000,7.128333333333332e-05,6463.5425,False,False
1612371600000,2021-02-03 18:00:00,0.00007020,0.00007310,0.00007000,0.00007210,3355.02000000,7.162499999999999e-05,6398.8275,False,False
1612375200000,2021-02-03 19:00:00,0.00007230,0.00007250,0.00007130,0.00007190,3131.81000000,7.193333333333332e-05,6524.764166666667,False,False
1612378800000,2021-02-03 20:00:00,0.00007190,0.00007410,0.00007170,0.00007320,8998.70000000,7.228333333333333e-05,6752.2975,False,False
1612382400000,2021-02-03 21:00:00,0.00007360,0.00007360,0.00007190,0.00007220,6052.06000000,7.260833333333333e-05,7061.693333333333,False,False
1612386000000,2021-02-03 22:00:00,0.00007220,0.00007220,0.00007080,0.00007120,5019.18000000,7.279166666666667e-05,7301.760833333334,False,False
1612389600000,2021-02-03 23:00:00,0.00007130,0.00007170,0.00007010,0.00007140,1801.62000000,7.291666666666666e-05,6646.270833333333,False,False
1612393200000,2021-02-04 00:00:00,0.00007120,0.00007120,0.00007010,0.00007010,5565.91000000,7.300833333333332e-05,6983.439166666666,False,False
1612396800000,2021-02-04 01:00:00,0.00007000,0.00007020,0.00006870,0.00006900,7360.08000000,7.267499999999999e-05,6156.4675,False,False
1612400400000,2021-02-04 02:00:00,0.00006900,0.00007050,0.00006820,0.00006920,6381.00000000,7.238333333333334e-05,6164.725833333334,False,False
1612404000000,2021-02-04 03:00:00,0.00006920,0.00007020,0.00006770,0.00006900,4157.39000000,7.205833333333333e-05,5512.6066666666675,False,False
1612407600000,2021-02-04 04:00:00,0.00006880,0.00006970,0.00006630,0.00006640,27650.72000000,7.175833333333333e-05,7468.849166666667,False,False
1612411200000,2021-02-04 05:00:00,0.00006670,0.00006850,0.00006650,0.00006740,6984.04000000,7.145833333333333e-05,7204.794166666667,False,False
1612414800000,2021-02-04 06:00:00,0.00006760,0.00006960,0.00006670,0.00006740,8842.68000000,7.116666666666666e-05,7662.099166666667,False,False
1612418400000,2021-02-04 07:00:00,0.00006760,0.00006830,0.00006720,0.00006780,1896.29000000,7.081666666666666e-05,7559.139166666667,False,False
1612422000000,2021-02-04 08:00:00,0.00006760,0.00006850,0.00006640,0.00006840,8935.48000000,7.034999999999999e-05,7553.870833333332,False,False
1612425600000,2021-02-04 09:00:00,0.00006830,0.00006830,0.00006630,0.00006720,25772.26000000,6.990833333333332e-05,9197.220833333331,False,False
1612429200000,2021-02-04 10:00:00,0.00006720,0.00006830,0.00006650,0.00006790,6624.31000000,6.958333333333332e-05,9330.981666666665,False,False
1612432800000,2021-02-04 11:00:00,0.00006770,0.00006890,0.00006740,0.00006800,3563.00000000,6.934999999999999e-05,9477.763333333332,False,False
1612436400000,2021-02-04 12:00:00,0.00006800,0.00006840,0.00006690,0.00006740,1090.91000000,6.911666666666666e-05,9104.846666666666,False,False
1612440000000,2021-02-04 13:00:00,0.00006780,0.00006840,0.00006710,0.00006840,2523.21000000,6.896666666666667e-05,8701.774166666668,False,False
1612443600000,2021-02-04 14:00:00,0.00006840,0.00006900,0.00006810,0.00006820,2940.04000000,6.884166666666667e-05,8415.0275,False,False
1612447200000,2021-02-04 15:00:00,0.00006860,0.00007400,0.00006790,0.00007350,28442.99000000,6.915833333333334e-05,10438.827500000001,False,False
1612450800000,2021-02-04 16:00:00,0.00007330,0.00007500,0.00007280,0.00007410,24209.21000000,6.96e-05,10152.035000000002,False,False
1612454400000,2021-02-04 17:00:00,0.00007420,0.00007840,0.00007360,0.00007560,22245.79000000,7.042499999999998e-05,11423.847500000002,False,False
1612458000000,2021-02-04 18:00:00,0.00007530,0.00007610,0.00007430,0.00007460,12487.86000000,7.096666666666665e-05,11727.612500000003,False,False
1612461600000,2021-02-04 19:00:00,0.00007480,0.00007570,0.00007360,0.00007380,7340.19000000,7.158333333333333e-05,12181.270833333334,False,False
1612465200000,2021-02-04 20:00:00,0.00007360,0.00007790,0.00007360,0.00007610,8338.65000000,7.236666666666666e-05,12131.534999999998,False,False
1612468800000,2021-02-04 21:00:00,0.00007620,0.00007740,0.00007520,0.00007660,19349.21000000,7.312499999999999e-05,11596.280833333336,False,False
1612472400000,2021-02-04 22:00:00,0.00007660,0.00007890,0.00007620,0.00007670,11267.51000000,7.400833333333332e-05,11983.214166666667,False,False
1612476000000,2021-02-04 23:00:00,0.00007700,0.00007790,0.00007520,0.00007620,6236.71000000,7.475833333333334e-05,12206.023333333333,False,False
1612479600000,2021-02-05 00:00:00,0.00007620,0.00007800,0.00007560,0.00007560,3100.50000000,7.555833333333334e-05,12373.489166666666,False,False
1612483200000,2021-02-05 01:00:00,0.00007570,0.00008050,0.00007550,0.00007820,21399.86000000,7.656666666666668e-05,13946.543333333335,False,False
1612486800000,2021-02-05 02:00:00,0.00007840,0.00007890,0.00007690,0.00007860,1734.57000000,7.739166666666669e-05,13846.0875,False,False
1612490400000,2021-02-05 03:00:00,0.00007910,0.00008050,0.00007830,0.00007990,4829.07000000,7.793333333333335e-05,11878.260833333334,False,False
1612494000000,2021-02-05 04:00:00,0.00008000,0.00008060,0.00007850,0.00007970,3223.69000000,7.840000000000002e-05,10129.4675,False,False
1612497600000,2021-02-05 05:00:00,0.00007950,0.00007970,0.00007830,0.00007880,5890.94000000,7.850833333333334e-05,8766.563333333334,False,False
1612501200000,2021-02-05 06:00:00,0.00007870,0.00007890,0.00007750,0.00007820,3958.25000000,7.874166666666668e-05,8055.762500000002,False,False
1612504800000,2021-02-05 07:00:00,0.00007810,0.00008010,0.00007810,0.00007950,9222.29000000,7.910833333333332e-05,8212.60416666667,False,False
1612508400000,2021-02-05 08:00:00,0.00007950,0.00008000,0.00007710,0.00007780,18846.74000000,7.928333333333334e-05,9088.278333333334,False,False
1612512000000,2021-02-05 09:00:00,0.00007780,0.00007820,0.00007550,0.00007640,11879.34000000,7.935e-05,8465.789166666667,False,False
1612515600000,2021-02-05 10:00:00,0.00007610,0.00007650,0.00007540,0.00007600,3677.46000000,7.915e-05,7833.285000000001,False,False
1612519200000,2021-02-05 11:00:00,0.00007600,0.00007780,0.00007420,0.00007490,18492.30000000,7.914166666666666e-05,8854.584166666667,False,False
1612522800000,2021-02-05 12:00:00,0.00007490,0.00007560,0.00007430,0.00007450,4747.76000000,7.894166666666667e-05,8991.855833333333,False,False
1612526400000,2021-02-05 13:00:00,0.00007520,0.00007710,0.00007460,0.00007710,4927.42000000,7.865833333333333e-05,7619.152499999999,False,False
1612530000000,2021-02-05 14:00:00,0.00007720,0.00007850,0.00007640,0.00007700,8267.58000000,7.862499999999999e-05,8163.57,False,False
1612533600000,2021-02-05 15:00:00,0.00007700,0.00007760,0.00007580,0.00007590,6710.50000000,7.838333333333335e-05,8320.355833333333,False,False
1612537200000,2021-02-05 16:00:00,0.00007610,0.00007980,0.00007600,0.00007810,14340.42000000,7.831666666666667e-05,9246.749999999998,False,False
1612540800000,2021-02-05 17:00:00,0.00007860,0.00007920,0.00007750,0.00007870,4445.06000000,7.8275e-05,9126.26,False,False
1612544400000,2021-02-05 18:00:00,0.00007890,0.00007940,0.00007790,0.00007860,1721.44000000,7.831666666666667e-05,8939.859166666667,False,False
1612548000000,2021-02-05 19:00:00,0.00007880,0.00008060,0.00007780,0.00007780,5617.56000000,7.835833333333333e-05,8639.464999999998,False,False
1612551600000,2021-02-05 20:00:00,0.00007820,0.00007990,0.00007770,0.00007870,3523.40000000,7.835000000000001e-05,7362.5199999999995,False,False
1612555200000,2021-02-05 21:00:00,0.00007880,0.00008150,0.00007820,0.00008140,8422.48000000,7.8625e-05,7074.448333333333,False,False
1612558800000,2021-02-05 22:00:00,0.00008110,0.00008200,0.00007980,0.00008170,10447.99000000,7.908333333333334e-05,7638.659166666665,False,False
1612562400000,2021-02-05 23:00:00,0.00008180,0.00008440,0.00008100,0.00008440,15466.91000000,7.963333333333334e-05,7386.543333333334,False,False
1612566000000,2021-02-06 00:00:00,0.00008340,0.00008370,0.00008180,0.00008280,4180.89000000,8.030833333333334e-05,7339.304166666668,False,False
1612569600000,2021-02-06 01:00:00,0.00008220,0.00008280,0.00007790,0.00007940,13003.09000000,8.078333333333334e-05,8012.276666666666,False,False
1612573200000,2021-02-06 02:00:00,0.00007940,0.00007960,0.00007200,0.00007310,10053.53000000,8.0875e-05,8161.105833333332,False,False
1612576800000,2021-02-06 03:00:00,0.00007310,0.00007600,0.00007290,0.00007320,4309.74000000,8.074166666666666e-05,7961.0425,False,False
1612580400000,2021-02-06 04:00:00,0.00007330,0.00007470,0.00007250,0.00007420,4454.04000000,8.031666666666666e-05,7137.177499999999,False,False
1612584000000,2021-02-06 05:00:00,0.00007440,0.00007520,0.00007320,0.00007390,5050.20000000,7.998333333333333e-05,7187.605833333332,False,False
1612587600000,2021-02-06 06:00:00,0.00007400,0.00007440,0.00007120,0.00007200,11938.21000000,7.956666666666666e-05,8039.003333333331,False,False
1612591200000,2021-02-06 07:00:00,0.00007200,0.00007350,0.00007150,0.00007290,2898.39000000,7.8975e-05,7812.405833333331,False,False
1612594800000,2021-02-06 08:00:00,0.00007290,0.00008320,0.00007250,0.00008320,36461.52000000,7.925e-05,10557.249166666666,False,False
1612598400000,2021-02-06 09:00:00,0.00008320,0.00008600,0.00008200,0.00008400,22663.97000000,7.9625e-05,11744.04,False,False
1612602000000,2021-02-06 10:00:00,0.00008400,0.00008490,0.00008040,0.00008170,17451.38000000,7.986666666666665e-05,12327.655833333332,False,False
1612605600000,2021-02-06 11:00:00,0.00008170,0.00008550,0.00008060,0.00008270,5250.46000000,7.995833333333333e-05,11476.284999999998,False,False
1612609200000,2021-02-06 12:00:00,0.00008260,0.00008270,0.00007840,0.00007920,14374.41000000,7.987499999999999e-05,12325.745,False,False
1612612800000,2021-02-06 13:00:00,0.00007940,0.00008380,0.00007860,0.00008340,6319.85000000,7.995833333333333e-05,11768.808333333334,False,False
1612616400000,2021-02-06 14:00:00,0.00008390,0.00008920,0.00008160,0.00008700,20920.02000000,8.075833333333334e-05,12674.349166666667,False,False
1612620000000,2021-02-06 15:00:00,0.00008610,0.00008850,0.00008340,0.00008730,22803.85000000,8.18e-05,14215.525000000001,False,False
1612623600000,2021-02-06 16:00:00,0.00008710,0.00009500,0.00008590,0.00009020,82577.16000000,8.349166666666667e-05,20725.785,False,False
1612627200000,2021-02-06 17:00:00,0.00009020,0.00009660,0.00008740,0.00009300,45933.15000000,8.527500000000001e-05,24132.697500000006,False,False
1612630800000,2021-02-06 18:00:00,0.00009240,0.00009900,0.00009020,0.00009840,75652.92000000,8.732500000000001e-05,29442.256666666668,False,False
1612634400000,2021-02-06 19:00:00,0.00009810,0.00009810,0.00009290,0.00009550,49367.07000000,8.9375e-05,33314.64666666667,False,False
1612638000000,2021-02-06 20:00:00,0.00009550,0.00009710,0.00009250,0.00009520,39681.04000000,9.053333333333333e-05,33582.939999999995,False,False
1612641600000,2021-02-06 21:00:00,0.00009530,0.00009700,0.00009370,0.00009490,22521.42000000,9.145000000000001e-05,33571.06083333333,False,False
1612645200000,2021-02-06 22:00:00,0.00009440,0.00009500,0.00009030,0.00009420,30522.62000000,9.229166666666667e-05,34660.33083333333,False,False
1612648800000,2021-02-06 23:00:00,0.00009410,0.00009420,0.00008980,0.00009100,22710.27000000,9.301666666666666e-05,36115.314999999995,False,False
1612652400000,2021-02-07 00:00:00,0.00009100,0.00009560,0.00008950,0.00009300,12648.54000000,9.409166666666667e-05,35971.4925,False,False
1612656000000,2021-02-07 01:00:00,0.00009360,0.00009950,0.00009340,0.00009730,12374.09000000,9.539999999999999e-05,36476.0125,False,False
1612659600000,2021-02-07 02:00:00,0.00009710,0.00009760,0.00009470,0.00009490,9954.91000000,9.61e-05,35562.253333333334,False,False
1612663200000,2021-02-07 03:00:00,0.00009490,0.00009600,0.00008890,0.00009200,20250.42000000,9.672499999999999e-05,35349.46749999999,False,False
1612666800000,2021-02-07 04:00:00,0.00009200,0.00009820,0.00009010,0.00009630,25946.42000000,9.699166666666665e-05,30630.239166666666,False,False
1612670400000,2021-02-07 05:00:00,0.00009620,0.00009860,0.00008960,0.00009040,32773.73000000,9.715833333333334e-05,29533.62083333333,False,False
1612674000000,2021-02-07 06:00:00,0.00009040,0.00009600,0.00008980,0.00009140,18264.60000000,9.690833333333332e-05,24751.26083333333,False,False
1612677600000,2021-02-07 07:00:00,0.00009120,0.00009220,0.00008940,0.00009110,10699.00000000,9.641666666666667e-05,21528.921666666665,False,False
1612681200000,2021-02-07 08:00:00,0.00009110,0.00009200,0.00008900,0.00009000,12563.81000000,9.599166666666666e-05,19269.1525,False,False
1612684800000,2021-02-07 09:00:00,0.00008990,0.00009150,0.00008870,0.00009010,12016.86000000,9.553333333333333e-05,18393.772500000003,False,False
1612688400000,2021-02-07 10:00:00,0.00008990,0.00009170,0.00008980,0.00008980,3514.16000000,9.525833333333335e-05,16143.067500000003,False,False
1612692000000,2021-02-07 11:00:00,0.00008980,0.00009220,0.00008910,0.00008920,2517.07000000,9.509166666666666e-05,14460.300833333335,False,False
1612695600000,2021-02-07 12:00:00,0.00008910,0.00009400,0.00008890,0.00009240,8912.23000000,9.495833333333333e-05,14148.941666666671,False,False
1612699200000,2021-02-07 13:00:00,0.00009240,0.00009390,0.00009130,0.00009380,6014.08000000,9.449166666666667e-05,13618.940833333334,False,False
1612702800000,2021-02-07 14:00:00,0.00009380,0.00009460,0.00009190,0.00009200,3688.13000000,9.424166666666666e-05,13096.70916666667,False,False
1612706400000,2021-02-07 15:00:00,0.00009190,0.00009210,0.00008900,0.00008970,30049.26000000,9.391666666666667e-05,13913.279166666667,False,False
1612710000000,2021-02-07 16:00:00,0.00008960,0.00009360,0.00008850,0.00008880,20056.68000000,9.353333333333333e-05,13422.4675,False,False
1612713600000,2021-02-07 17:00:00,0.00008880,0.00008880,0.00008400,0.00008650,22081.17000000,9.271666666666667e-05,12531.420833333332,False,False
1612717200000,2021-02-07 18:00:00,0.00008710,0.00009170,0.00008660,0.00008800,5306.19000000,9.235833333333333e-05,11451.553333333335,False,False
1612720800000,2021-02-07 19:00:00,0.00008780,0.00009110,0.00008680,0.00008970,9081.85000000,9.226666666666668e-05,11316.790833333333,False,False
1612724400000,2021-02-07 20:00:00,0.00008960,0.00009020,0.00008760,0.00008810,6816.35000000,9.211666666666668e-05,10837.835833333334,False,False
1612728000000,2021-02-07 21:00:00,0.00008860,0.00008860,0.00008770,0.00008780,3869.39000000,9.187500000000001e-05,10158.880000000001,False,False
1612731600000,2021-02-07 22:00:00,0.00008760,0.00009110,0.00008750,0.00008970,7414.65000000,9.182500000000001e-05,10483.920833333334,False,False
1612735200000,2021-02-07 23:00:00,0.00008930,0.00009040,0.00008680,0.00008740,2340.85000000,9.1675e-05,10469.235833333334,False,False
1612738800000,2021-02-08 00:00:00,0.00008740,0.00008900,0.00008670,0.00008810,1115.71000000,9.125833333333332e-05,9819.525833333335,False,False
1612742400000,2021-02-08 01:00:00,0.00008800,0.00008800,0.00008360,0.00008430,11577.03000000,9.076666666666667e-05,10283.105000000001,False,False
1612746000000,2021-02-08 02:00:00,0.00008420,0.00008590,0.00008370,0.00008580,4035.21000000,9.004166666666667e-05,10312.028333333335,False,False
1612749600000,2021-02-08 03:00:00,0.00008540,0.00008580,0.00008330,0.00008420,4865.93000000,8.951666666666667e-05,8213.417500000001,False,False
1612753200000,2021-02-08 04:00:00,0.00008430,0.00008570,0.00008410,0.00008500,1908.41000000,8.885833333333332e-05,6701.061666666668,False,False
1612756800000,2021-02-08 05:00:00,0.00008550,0.00008670,0.00008520,0.00008640,2561.05000000,8.868333333333335e-05,5074.385,False,False
1612760400000,2021-02-08 06:00:00,0.00008640,0.00008940,0.00008610,0.00008890,11665.50000000,8.849166666666666e-05,5604.327499999999,False,False
1612764000000,2021-02-08 07:00:00,0.00008930,0.00008930,0.00008810,0.00008840,4492.82000000,8.834166666666667e-05,5221.908333333334,False,False
1612767600000,2021-02-08 08:00:00,0.00008830,0.00008870,0.00008640,0.00008800,9265.07000000,8.821666666666665e-05,5425.968333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00008790,0.00009140,0.00008770,0.00009020,8308.56000000,8.845000000000001e-05,5795.899166666667,False,False
1612774800000,2021-02-08 10:00:00,0.00009020,0.00009130,0.00008940,0.00009070,5314.05000000,8.846666666666668e-05,5620.849166666667,False,False
1612778400000,2021-02-08 11:00:00,0.00009060,0.00009080,0.00008940,0.00009030,2575.29000000,8.85e-05,5640.385833333333,False,False
1612782000000,2021-02-08 12:00:00,0.00009020,0.00009340,0.00009010,0.00009340,4027.52000000,8.886666666666665e-05,5883.036666666667,False,False
1612785600000,2021-02-08 13:00:00,0.00009310,0.00009800,0.00008660,0.00008700,19865.32000000,8.97e-05,6573.7275,False,False
1612789200000,2021-02-08 14:00:00,0.00008650,0.00008760,0.00007890,0.00008560,11081.98000000,8.984166666666666e-05,7160.958333333332,False,False
1612792800000,2021-02-08 15:00:00,0.00008530,0.00009460,0.00008250,0.00008360,24612.49000000,9.0575e-05,8806.505,False,False
1612796400000,2021-02-08 16:00:00,0.00008390,0.00008500,0.00008220,0.00008310,13596.49000000,9.051666666666667e-05,9780.511666666667,False,False
1612800000000,2021-02-08 17:00:00,0.00008300,0.00008400,0.00008150,0.00008350,4507.34000000,9.029166666666667e-05,9942.702500000001,False,False
1612803600000,2021-02-08 18:00:00,0.00008370,0.00008440,0.00008210,0.00008380,3667.99000000,8.9875e-05,9276.243333333334,False,False
1612807200000,2021-02-08 19:00:00,0.00008400,0.00009990,0.00008390,0.00008940,57034.16000000,9.075833333333333e-05,13654.688333333334,False,False
1612810800000,2021-02-08 20:00:00,0.00008910,0.00008970,0.00008700,0.00008850,6182.53000000,9.084166666666667e-05,13397.81,False,False
1612814400000,2021-02-08 21:00:00,0.00008900,0.00008900,0.00008600,0.00008630,6644.49000000,9.064166666666667e-05,13259.137499999999,False,False
1612818000000,2021-02-08 22:00:00,0.00008610,0.00008680,0.00008450,0.00008450,3463.60000000,9.026666666666666e-05,13104.933333333334,False,False
1612821600000,2021-02-08 23:00:00,0.00008450,0.00008640,0.00008420,0.00008550,2231.72000000,8.989999999999998e-05,13076.3025,False,False
1612825200000,2021-02-09 00:00:00,0.00008570,0.00008600,0.00007970,0.00008010,7703.52000000,8.928333333333331e-05,13382.635833333334,False,False
1612828800000,2021-02-09 01:00:00,0.00008010,0.00008150,0.00007710,0.00007850,15207.24000000,8.790833333333332e-05,12994.4625,False,False
1612832400000,2021-02-09 02:00:00,0.00007850,0.00008160,0.00007770,0.00008070,5571.29000000,8.740833333333333e-05,12535.238333333335,False,False
1612836000000,2021-02-09 03:00:00,0.00008050,0.00008480,0.00008010,0.00008380,20341.37000000,8.659166666666665e-05,12179.311666666668,False,False
