Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612173600000,2021-02-01 11:00:00,0.05396000,0.05436000,0.05326000,0.05395000,26.02290000,0.05493083333333334,27.635358333333333,False,False
1612177200000,2021-02-01 12:00:00,0.05405000,0.05453000,0.05371000,0.05396000,18.92390000,0.05488083333333333,27.707266666666666,False,False
1612180800000,2021-02-01 13:00:00,0.05409000,0.05483000,0.05378000,0.05441000,39.31360000,0.054876666666666664,26.475058333333337,False,False
1612184400000,2021-02-01 14:00:00,0.05454000,0.05523000,0.05415000,0.05415000,14.34200000,0.05485,25.089633333333328,False,False
1612188000000,2021-02-01 15:00:00,0.05423000,0.05430000,0.05329000,0.05404000,29.35110000,0.054823333333333335,26.519224999999995,False,False
1612191600000,2021-02-01 16:00:00,0.05400000,0.05505000,0.05388000,0.05503000,21.99360000,0.05486333333333334,25.970641666666666,False,False
1612195200000,2021-02-01 17:00:00,0.05522000,0.05528000,0.05433000,0.05437000,20.02850000,0.054886666666666674,26.532083333333336,False,False
1612198800000,2021-02-01 18:00:00,0.05434000,0.05484000,0.05399000,0.05399000,17.61390000,0.05490833333333334,27.237858333333335,False,False
1612202400000,2021-02-01 19:00:00,0.05413000,0.05483000,0.05411000,0.05483000,19.63230000,0.05485166666666667,26.386225,False,False
1612206000000,2021-02-01 20:00:00,0.05472000,0.05523000,0.05435000,0.05486000,15.22630000,0.05479083333333334,26.146291666666666,False,False
1612209600000,2021-02-01 21:00:00,0.05482000,0.05493000,0.05431000,0.05445000,9.12090000,0.054780833333333334,24.157875,False,False
1612213200000,2021-02-01 22:00:00,0.05466000,0.05486000,0.05445000,0.05459000,8.93010000,0.05485583333333333,20.041591666666672,False,False
1612216800000,2021-02-01 23:00:00,0.05469000,0.05558000,0.05445000,0.05558000,16.33400000,0.0549575,19.234183333333334,False,False
1612220400000,2021-02-02 00:00:00,0.05551000,0.05588000,0.05518000,0.05585000,23.73330000,0.05507,19.634966666666667,False,False
1612224000000,2021-02-02 01:00:00,0.05590000,0.05595000,0.05435000,0.05511000,24.70560000,0.05516333333333334,18.417633333333338,False,False
1612227600000,2021-02-02 02:00:00,0.05507000,0.05536000,0.05370000,0.05419000,74.90220000,0.05517416666666666,23.464316666666665,False,False
1612231200000,2021-02-02 03:00:00,0.05399000,0.05443000,0.05366000,0.05436000,20.17300000,0.05518499999999999,22.699475000000003,False,False
1612234800000,2021-02-02 04:00:00,0.05425000,0.05492000,0.05414000,0.05445000,13.55450000,0.05517416666666666,21.99621666666667,False,False
1612238400000,2021-02-02 05:00:00,0.05457000,0.05492000,0.05408000,0.05429000,19.01230000,0.05514416666666666,21.911533333333335,False,False
1612242000000,2021-02-02 06:00:00,0.05439000,0.05473000,0.05393000,0.05396000,8.13050000,0.05513499999999999,21.12125,False,False
1612245600000,2021-02-02 07:00:00,0.05430000,0.05456000,0.05389000,0.05400000,23.34520000,0.05511249999999999,21.430658333333337,False,False
1612249200000,2021-02-02 08:00:00,0.05395000,0.05500000,0.05387000,0.05478000,30.79580000,0.055093333333333334,22.72811666666667,False,False
1612252800000,2021-02-02 09:00:00,0.05480000,0.05544000,0.05435000,0.05518000,30.92540000,0.055135833333333335,24.545158333333337,False,False
1612256400000,2021-02-02 10:00:00,0.05506000,0.05522000,0.05365000,0.05389000,52.60360000,0.05516583333333334,28.18461666666667,False,False
1612260000000,2021-02-02 11:00:00,0.05390000,0.05505000,0.05366000,0.05476000,57.26720000,0.05512166666666667,31.595716666666664,False,False
1612263600000,2021-02-02 12:00:00,0.05482000,0.05500000,0.05434000,0.05499000,42.40180000,0.05504833333333334,33.151424999999996,False,False
1612267200000,2021-02-02 13:00:00,0.05497000,0.05569000,0.05447000,0.05563000,73.29350000,0.05502666666666667,37.20041666666666,False,False
1612270800000,2021-02-02 14:00:00,0.05563000,0.05577000,0.05472000,0.05491000,128.01240000,0.05506083333333334,41.626266666666666,False,False
1612274400000,2021-02-02 15:00:00,0.05491000,0.05848000,0.05459000,0.05459000,148.32450000,0.05539833333333333,52.30555833333333,False,False
1612278000000,2021-02-02 16:00:00,0.05460000,0.05486000,0.05390000,0.05455000,33.70790000,0.05539333333333333,53.98500833333333,False,False
1612281600000,2021-02-02 17:00:00,0.05468000,0.05470000,0.05332000,0.05409000,82.78240000,0.055375,59.29918333333334,False,False
1612285200000,2021-02-02 18:00:00,0.05411000,0.05521000,0.05393000,0.05440000,28.20380000,0.05541499999999999,60.97195833333334,False,False
1612288800000,2021-02-02 19:00:00,0.05432000,0.05505000,0.05385000,0.05399000,30.43700000,0.055455833333333336,61.56294166666666,False,False
1612292400000,2021-02-02 20:00:00,0.05401000,0.05440000,0.05352000,0.05383000,22.68840000,0.05540583333333334,60.887325000000004,False,False
1612296000000,2021-02-02 21:00:00,0.05393000,0.05476000,0.05301000,0.05441000,29.08310000,0.05534916666666667,60.733799999999995,False,False
1612299600000,2021-02-02 22:00:00,0.05410000,0.05448000,0.05352000,0.05395000,18.62390000,0.05528749999999999,57.90215833333334,False,False
1612303200000,2021-02-02 23:00:00,0.05395000,0.05474000,0.05389000,0.05443000,18.98480000,0.05526166666666666,54.711958333333335,False,False
1612306800000,2021-02-03 00:00:00,0.05457000,0.05457000,0.05368000,0.05383000,43.96750000,0.05522583333333333,54.842433333333325,False,False
1612310400000,2021-02-03 01:00:00,0.05393000,0.05434000,0.05265000,0.05388000,21.31700000,0.05511333333333333,50.51105833333333,False,False
1612314000000,2021-02-03 02:00:00,0.05395000,0.05470000,0.05345000,0.05420000,15.98020000,0.05502416666666667,41.17504166666667,False,False
1612317600000,2021-02-03 03:00:00,0.05422000,0.05496000,0.05403000,0.05491000,40.87780000,0.05473083333333333,32.22115,False,False
1612321200000,2021-02-03 04:00:00,0.05495000,0.05514000,0.05350000,0.05350000,13.22160000,0.054754166666666666,30.513958333333335,False,False
1612324800000,2021-02-03 05:00:00,0.05346000,0.05355000,0.05287000,0.05351000,20.77760000,0.05465833333333334,25.346891666666668,False,False
1612328400000,2021-02-03 06:00:00,0.05348000,0.05368000,0.05289000,0.05328000,25.70320000,0.05453083333333333,25.138508333333334,False,False
1612332000000,2021-02-03 07:00:00,0.05328000,0.05328000,0.05233000,0.05311000,22.29500000,0.05438333333333334,24.460008333333334,False,False
1612335600000,2021-02-03 08:00:00,0.05312000,0.05323000,0.05200000,0.05220000,101.59670000,0.05428583333333334,31.035700000000002,False,False
1612339200000,2021-02-03 09:00:00,0.05218000,0.05250000,0.05153000,0.05210000,119.04170000,0.0540975,38.53225,False,False
1612342800000,2021-02-03 10:00:00,0.05210000,0.05271000,0.05206000,0.05240000,61.71360000,0.05395,42.12305833333333,False,False
1612346400000,2021-02-03 11:00:00,0.05248000,0.05270000,0.05232000,0.05242000,9.67410000,0.05378,41.347166666666666,False,False
1612350000000,2021-02-03 12:00:00,0.05236000,0.05305000,0.05220000,0.05276000,134.44690000,0.05365333333333333,48.887116666666664,False,False
1612353600000,2021-02-03 13:00:00,0.05278000,0.05315000,0.05235000,0.05315000,26.56690000,0.053554166666666674,49.32460833333334,False,False
1612357200000,2021-02-03 14:00:00,0.05315000,0.05337000,0.05195000,0.05249000,32.73850000,0.05344333333333334,50.72113333333334,False,False
1612360800000,2021-02-03 15:00:00,0.05239000,0.05246000,0.05166000,0.05200000,78.10390000,0.053235,53.82330833333334,False,False
1612364400000,2021-02-03 16:00:00,0.05205000,0.05242000,0.05178000,0.05217000,40.25140000,0.053008333333333324,56.07579166666667,False,False
1612368000000,2021-02-03 17:00:00,0.05227000,0.05291000,0.05210000,0.05233000,90.24990000,0.052954999999999995,61.86514999999999,False,False
1612371600000,2021-02-03 18:00:00,0.05242000,0.05261000,0.05206000,0.05211000,13.61950000,0.052865833333333334,60.858174999999996,False,False
1612375200000,2021-02-03 19:00:00,0.05202000,0.05262000,0.05192000,0.05230000,20.99650000,0.052810833333333335,60.74996666666666,False,False
1612378800000,2021-02-03 20:00:00,0.05227000,0.05260000,0.05175000,0.05198000,41.33720000,0.05275833333333333,55.728341666666665,False,False
1612382400000,2021-02-03 21:00:00,0.05198000,0.05218000,0.05155000,0.05162000,36.47220000,0.05273166666666667,48.847550000000005,False,False
1612386000000,2021-02-03 22:00:00,0.05167000,0.05173000,0.05116000,0.05136000,26.33680000,0.052649999999999995,45.89948333333334,False,False
1612389600000,2021-02-03 23:00:00,0.05132000,0.05150000,0.05077000,0.05123000,27.70930000,0.05254999999999999,47.402416666666674,False,False
1612393200000,2021-02-04 00:00:00,0.05122000,0.05145000,0.05086000,0.05121000,11.49600000,0.05241666666666666,37.15650833333333,False,False
1612396800000,2021-02-04 01:00:00,0.05123000,0.05147000,0.05070000,0.05070000,12.23710000,0.052276666666666666,35.96235833333333,False,False
1612400400000,2021-02-04 02:00:00,0.05070000,0.05170000,0.05005000,0.05159000,32.52360000,0.052137499999999996,35.944449999999996,False,False
1612404000000,2021-02-04 03:00:00,0.05158000,0.05193000,0.05061000,0.05079000,52.25340000,0.05209333333333333,33.79024166666666,False,False
1612407600000,2021-02-04 04:00:00,0.05101000,0.05128000,0.05076000,0.05085000,7.07950000,0.051998333333333334,31.025916666666664,False,False
1612411200000,2021-02-04 05:00:00,0.05085000,0.05129000,0.05062000,0.05109000,9.08260000,0.05186333333333334,24.261975000000003,False,False
1612414800000,2021-02-04 06:00:00,0.05095000,0.05119000,0.05065000,0.05111000,13.22080000,0.05174499999999999,24.22875,False,False
1612418400000,2021-02-04 07:00:00,0.05099000,0.05108000,0.05040000,0.05070000,10.45850000,0.051616666666666665,23.350583333333336,False,False
1612422000000,2021-02-04 08:00:00,0.05074000,0.05157000,0.05070000,0.05080000,31.73990000,0.05153083333333333,22.550808333333332,False,False
1612425600000,2021-02-04 09:00:00,0.05082000,0.05082000,0.04980000,0.05018000,81.98000000,0.0514175,26.343125,False,False
1612429200000,2021-02-04 10:00:00,0.05025000,0.05110000,0.05000000,0.05070000,108.54320000,0.051365,33.19365833333334,False,False
1612432800000,2021-02-04 11:00:00,0.05060000,0.05093000,0.05031000,0.05058000,17.55740000,0.05131750000000001,32.34766666666667,False,False
1612436400000,2021-02-04 12:00:00,0.05048000,0.05058000,0.05014000,0.05042000,23.03990000,0.051245000000000006,33.30965833333334,False,False
1612440000000,2021-02-04 13:00:00,0.05039000,0.05090000,0.05038000,0.05066000,26.44680000,0.051197499999999986,34.4938,False,False
1612443600000,2021-02-04 14:00:00,0.05070000,0.05099000,0.05051000,0.05096000,61.34400000,0.051138333333333334,36.8955,False,False
1612447200000,2021-02-04 15:00:00,0.05096000,0.05135000,0.05076000,0.05109000,60.58900000,0.051089999999999997,37.590133333333334,False,False
1612450800000,2021-02-04 16:00:00,0.05106000,0.05152000,0.05106000,0.05134000,34.06820000,0.051109999999999996,39.839191666666665,False,False
1612454400000,2021-02-04 17:00:00,0.05139000,0.05199000,0.05131000,0.05155000,23.79910000,0.051168333333333336,41.06556666666667,False,False
1612458000000,2021-02-04 18:00:00,0.05165000,0.05209000,0.05151000,0.05181000,18.58430000,0.05124333333333333,41.512525000000004,False,False
1612461600000,2021-02-04 19:00:00,0.05185000,0.05209000,0.05129000,0.05185000,13.42680000,0.0513275,41.759883333333335,False,False
1612465200000,2021-02-04 20:00:00,0.05183000,0.05184000,0.05138000,0.05140000,27.68500000,0.05135,41.421974999999996,False,False
1612468800000,2021-02-04 21:00:00,0.05147000,0.05151000,0.05102000,0.05126000,18.90330000,0.051407499999999995,36.16558333333334,False,False
1612472400000,2021-02-04 22:00:00,0.05121000,0.05309000,0.05117000,0.05237000,170.95340000,0.05157333333333333,41.36643333333333,False,False
1612476000000,2021-02-04 23:00:00,0.05258000,0.05262000,0.05111000,0.05133000,170.50120000,0.05171416666666665,54.11175,False,False
1612479600000,2021-02-05 00:00:00,0.05133000,0.05175000,0.05118000,0.05136000,47.05350000,0.051811666666666666,56.112883333333336,False,False
1612483200000,2021-02-05 01:00:00,0.05142000,0.05222000,0.05107000,0.05212000,43.46410000,0.05192166666666667,57.530991666666665,False,False
1612486800000,2021-02-05 02:00:00,0.05230000,0.05264000,0.05205000,0.05253000,28.33410000,0.05205916666666666,54.78016666666667,False,False
1612490400000,2021-02-05 03:00:00,0.05268000,0.05276000,0.05170000,0.05217000,19.51100000,0.05217666666666668,51.357,False,False
1612494000000,2021-02-05 04:00:00,0.05228000,0.05255000,0.05162000,0.05181000,27.13220000,0.052262499999999996,50.779,False,False
1612497600000,2021-02-05 05:00:00,0.05184000,0.05270000,0.05148000,0.05219000,29.24940000,0.05232166666666666,51.23319166666667,False,False
1612501200000,2021-02-05 06:00:00,0.05241000,0.05585000,0.05241000,0.05585000,156.86960000,0.052634999999999994,62.75696666666667,False,False
1612504800000,2021-02-05 07:00:00,0.05585000,0.05786000,0.05459000,0.05694000,210.83110000,0.05311583333333333,79.20732500000001,False,False
1612508400000,2021-02-05 08:00:00,0.05704000,0.05807000,0.05569000,0.05617000,105.25440000,0.05363499999999999,85.67144166666667,False,False
1612512000000,2021-02-05 09:00:00,0.05624000,0.05756000,0.05608000,0.05730000,84.51410000,0.05413916666666666,91.13900833333334,False,False
1612515600000,2021-02-05 10:00:00,0.05731000,0.05732000,0.05507000,0.05528000,92.26400000,0.05449166666666668,84.58155833333333,False,False
1612519200000,2021-02-05 11:00:00,0.05532000,0.05638000,0.05527000,0.05532000,57.63720000,0.054805,75.176225,False,False
1612522800000,2021-02-05 12:00:00,0.05531000,0.05623000,0.05522000,0.05623000,26.23110000,0.055178333333333336,73.441025,False,False
1612526400000,2021-02-05 13:00:00,0.05623000,0.05632000,0.05472000,0.05536000,103.92180000,0.05552000000000001,78.47916666666666,False,False
1612530000000,2021-02-05 14:00:00,0.05546000,0.05738000,0.05542000,0.05723000,88.61880000,0.055915,83.50289166666666,False,False
1612533600000,2021-02-05 15:00:00,0.05739000,0.05748000,0.05624000,0.05669000,43.87050000,0.05630833333333333,85.53285,False,False
1612537200000,2021-02-05 16:00:00,0.05688000,0.05765000,0.05652000,0.05688000,40.96650000,0.05673333333333333,86.68570833333332,False,False
1612540800000,2021-02-05 17:00:00,0.05706000,0.06500000,0.05706000,0.06437000,578.74060000,0.05775833333333332,132.47664166666667,False,False
1612544400000,2021-02-05 18:00:00,0.06431000,0.07199000,0.06357000,0.06451000,917.39360000,0.05910333333333332,195.85364166666668,False,False
1612548000000,2021-02-05 19:00:00,0.06479000,0.06479000,0.06227000,0.06280000,226.73290000,0.05968083333333332,197.17879166666668,False,False
1612551600000,2021-02-05 20:00:00,0.06296000,0.06404000,0.06219000,0.06366000,148.47330000,0.060178333333333334,200.78036666666665,False,False
1612555200000,2021-02-05 21:00:00,0.06377000,0.06453000,0.06303000,0.06337000,84.55050000,0.06075916666666666,200.7834,False,False
1612558800000,2021-02-05 22:00:00,0.06338000,0.06338000,0.06212000,0.06274000,65.10370000,0.061264166666666654,198.52004166666666,False,False
1612562400000,2021-02-05 23:00:00,0.06257000,0.06264000,0.06089000,0.06108000,81.48690000,0.06178583333333334,200.50751666666665,False,False
1612566000000,2021-02-06 00:00:00,0.06108000,0.06257000,0.06095000,0.06100000,55.34590000,0.06231416666666667,202.93374999999995,False,False
1612569600000,2021-02-06 01:00:00,0.06098000,0.06419000,0.06098000,0.06373000,113.12150000,0.06297,203.70039166666663,False,False
1612573200000,2021-02-06 02:00:00,0.06391000,0.06511000,0.05448000,0.05691000,259.57950000,0.06361416666666667,217.94711666666663,False,False
1612576800000,2021-02-06 03:00:00,0.05674000,0.05825000,0.05502000,0.05600000,209.75760000,0.06367833333333334,231.77104166666663,False,False
1612580400000,2021-02-06 04:00:00,0.05600000,0.05679000,0.05510000,0.05679000,113.66700000,0.06360666666666667,237.82941666666662,False,False
1612584000000,2021-02-06 05:00:00,0.05662000,0.05668000,0.05510000,0.05533000,73.80740000,0.06291333333333333,195.75165,False,False
1612587600000,2021-02-06 06:00:00,0.05540000,0.05738000,0.05459000,0.05724000,99.35860000,0.06169583333333333,127.58206666666665,False,False
1612591200000,2021-02-06 07:00:00,0.05725000,0.05759000,0.05586000,0.05605000,135.19500000,0.06109583333333333,119.95390833333333,False,False
1612594800000,2021-02-06 08:00:00,0.05602000,0.05652000,0.05540000,0.05622000,73.56390000,0.060469166666666664,113.71145833333333,False,False
1612598400000,2021-02-06 09:00:00,0.05608000,0.05761000,0.05517000,0.05747000,87.55810000,0.059892500000000015,113.96209166666667,False,False
1612602000000,2021-02-06 10:00:00,0.05757000,0.05757000,0.05522000,0.05526000,34.29580000,0.05940833333333334,111.39476666666668,False,False
1612605600000,2021-02-06 11:00:00,0.05532000,0.05566000,0.05427000,0.05427000,55.81260000,0.05882666666666667,109.25524166666668,False,False
1612609200000,2021-02-06 12:00:00,0.05431000,0.05489000,0.05293000,0.05391000,128.90990000,0.05818666666666667,115.38557500000002,False,False
1612612800000,2021-02-06 13:00:00,0.05391000,0.05621000,0.05360000,0.05500000,130.96780000,0.057521666666666665,116.87276666666666,False,False
1612616400000,2021-02-06 14:00:00,0.05480000,0.05536000,0.05372000,0.05372000,49.58960000,0.056709166666666665,99.37360833333332,False,False
1612620000000,2021-02-06 15:00:00,0.05385000,0.05428000,0.05354000,0.05428000,37.12400000,0.05637833333333333,84.987475,False,False
1612623600000,2021-02-06 16:00:00,0.05428000,0.05438000,0.05196000,0.05198000,98.58670000,0.05617749999999999,83.73078333333332,False,False
1612627200000,2021-02-06 17:00:00,0.05203000,0.05341000,0.05148000,0.05323000,122.89930000,0.05590499999999999,87.821775,False,False
1612630800000,2021-02-06 18:00:00,0.05330000,0.05499000,0.05292000,0.05467000,55.21900000,0.055705833333333336,84.14347500000001,False,False
1612634400000,2021-02-06 19:00:00,0.05460000,0.05513000,0.05456000,0.05487000,61.86140000,0.05550083333333333,78.03234166666668,False,False
1612638000000,2021-02-06 20:00:00,0.05484000,0.05577000,0.05470000,0.05563000,20.79140000,0.05543833333333333,73.63463333333333,False,False
1612641600000,2021-02-06 21:00:00,0.05560000,0.05572000,0.05427000,0.05427000,30.37840000,0.05528083333333333,68.86965833333335,False,False
1612645200000,2021-02-06 22:00:00,0.05427000,0.05477000,0.05377000,0.05401000,44.06830000,0.0550475,69.68403333333335,False,False
1612648800000,2021-02-06 23:00:00,0.05411000,0.05430000,0.05337000,0.05382000,22.27910000,0.054934166666666666,66.88957500000001,False,False
1612652400000,2021-02-07 00:00:00,0.05398000,0.05489000,0.05352000,0.05489000,46.46720000,0.054934166666666666,60.01935,False,False
1612656000000,2021-02-07 01:00:00,0.05520000,0.05621000,0.05483000,0.05487000,32.55420000,0.054934166666666666,51.81821666666667,False,False
1612659600000,2021-02-07 02:00:00,0.05476000,0.05494000,0.05376000,0.05433000,59.05310000,0.054899166666666666,52.606841666666675,False,False
1612663200000,2021-02-07 03:00:00,0.05415000,0.05419000,0.05201000,0.05316000,131.44810000,0.054891666666666665,60.46718333333333,False,False
1612666800000,2021-02-07 04:00:00,0.05310000,0.05336000,0.05237000,0.05292000,75.18280000,0.05480666666666666,58.516858333333325,False,False
1612670400000,2021-02-07 05:00:00,0.05290000,0.05426000,0.05269000,0.05284000,58.58170000,0.05487749999999999,53.15705833333333,False,False
1612674000000,2021-02-07 06:00:00,0.05280000,0.05359000,0.05276000,0.05337000,19.09370000,0.054760833333333335,50.14661666666666,False,False
1612677600000,2021-02-07 07:00:00,0.05337000,0.05415000,0.05306000,0.05317000,29.80920000,0.054679166666666675,47.47560000000001,False,False
1612681200000,2021-02-07 08:00:00,0.05319000,0.05349000,0.05277000,0.05318000,29.55660000,0.05448916666666667,48.20603333333333,False,False
1612684800000,2021-02-07 09:00:00,0.05315000,0.05351000,0.05270000,0.05306000,19.45420000,0.05430500000000001,47.295683333333336,False,False
1612688400000,2021-02-07 10:00:00,0.05289000,0.05340000,0.05268000,0.05295000,13.40510000,0.05419083333333335,44.740416666666654,False,False
1612692000000,2021-02-07 11:00:00,0.05301000,0.05436000,0.05301000,0.05377000,55.40220000,0.05419583333333334,47.500675,False,False
1612695600000,2021-02-07 12:00:00,0.05377000,0.05470000,0.05300000,0.05448000,43.70610000,0.054179999999999985,47.27058333333334,False,False
1612699200000,2021-02-07 13:00:00,0.05445000,0.05450000,0.05356000,0.05417000,41.55530000,0.054037499999999995,48.020675000000004,False,False
1612702800000,2021-02-07 14:00:00,0.05428000,0.05459000,0.05337000,0.05377000,17.08500000,0.05400833333333333,44.52333333333334,False,False
1612706400000,2021-02-07 15:00:00,0.05361000,0.05381000,0.05276000,0.05295000,45.42270000,0.05397666666666667,37.354549999999996,False,False
1612710000000,2021-02-07 16:00:00,0.05295000,0.05298000,0.05015000,0.05131000,299.08170000,0.053945000000000014,56.012791666666665,False,True
1612713600000,2021-02-07 17:00:00,0.05133000,0.05160000,0.04972000,0.05121000,125.60330000,0.053723333333333345,61.597925,False,False
1612717200000,2021-02-07 18:00:00,0.05132000,0.05180000,0.05096000,0.05154000,65.67110000,0.05357416666666667,65.479375,False,False
1612720800000,2021-02-07 19:00:00,0.05162000,0.05185000,0.05139000,0.05159000,47.43610000,0.0533825,66.94828333333334,False,False
1612724400000,2021-02-07 20:00:00,0.05168000,0.05197000,0.05097000,0.05115000,46.30150000,0.05325583333333333,68.34369166666667,False,False
1612728000000,2021-02-07 21:00:00,0.05133000,0.05174000,0.05110000,0.05144000,22.06630000,0.053108333333333334,68.56136666666667,False,False
1612731600000,2021-02-07 22:00:00,0.05132000,0.05156000,0.05099000,0.05138000,47.83680000,0.052955,71.43067500000001,False,False
1612735200000,2021-02-07 23:00:00,0.05122000,0.05139000,0.05055000,0.05094000,24.29850000,0.05270750000000001,68.8387,False,False
1612738800000,2021-02-08 00:00:00,0.05101000,0.05168000,0.05069000,0.05167000,37.39510000,0.05245583333333334,68.31278333333334,False,False
1612742400000,2021-02-08 01:00:00,0.05162000,0.05204000,0.05141000,0.05150000,46.19470000,0.05225083333333333,68.6994,False,False
1612746000000,2021-02-08 02:00:00,0.05151000,0.05177000,0.05084000,0.05161000,22.98120000,0.052015833333333324,69.19075,False,False
1612749600000,2021-02-08 03:00:00,0.05154000,0.05163000,0.05091000,0.05100000,12.74690000,0.05183416666666666,66.46776666666666,False,False
1612753200000,2021-02-08 04:00:00,0.05100000,0.05155000,0.05079000,0.05148000,35.63830000,0.05171499999999999,44.51415,False,False
1612756800000,2021-02-08 05:00:00,0.05141000,0.05249000,0.05138000,0.05210000,23.19500000,0.051789166666666664,35.980125,False,False
1612760400000,2021-02-08 06:00:00,0.05214000,0.05301000,0.05185000,0.05272000,117.44630000,0.05189000000000001,40.294725,False,False
1612764000000,2021-02-08 07:00:00,0.05273000,0.05300000,0.05222000,0.05278000,30.75540000,0.051985833333333335,38.904666666666664,False,False
1612767600000,2021-02-08 08:00:00,0.05271000,0.05319000,0.05221000,0.05255000,76.00320000,0.0520875,41.37980833333334,False,False
1612771200000,2021-02-08 09:00:00,0.05267000,0.05359000,0.05258000,0.05346000,47.84390000,0.052241666666666665,43.52794166666666,False,False
1612774800000,2021-02-08 10:00:00,0.05350000,0.05363000,0.05298000,0.05307000,30.94530000,0.05241416666666666,42.12031666666667,False,False
1612778400000,2021-02-08 11:00:00,0.05307000,0.05332000,0.05232000,0.05310000,61.18980000,0.052575000000000004,45.19459166666667,False,False
1612782000000,2021-02-08 12:00:00,0.05302000,0.05345000,0.05294000,0.05314000,18.83300000,0.0527225,43.64775,False,False
1612785600000,2021-02-08 13:00:00,0.05325000,0.05346000,0.04777000,0.04799000,99.57110000,0.05284083333333333,48.09578333333334,False,False
1612789200000,2021-02-08 14:00:00,0.04799000,0.04948000,0.04546000,0.04728000,279.61570000,0.052649999999999995,69.48199166666666,False,False
1612792800000,2021-02-08 15:00:00,0.04734000,0.04776000,0.04663000,0.04776000,50.75610000,0.05232749999999999,72.64942500000001,False,False
1612796400000,2021-02-08 16:00:00,0.04776000,0.04776000,0.04668000,0.04722000,44.04750000,0.05201166666666667,73.35019166666667,False,False
1612800000000,2021-02-08 17:00:00,0.04707000,0.04839000,0.04707000,0.04831000,30.82620000,0.05167,73.986125,False,False
1612803600000,2021-02-08 18:00:00,0.04839000,0.04919000,0.04819000,0.04918000,121.08710000,0.051351666666666664,74.289525,False,False
1612807200000,2021-02-08 19:00:00,0.04912000,0.04921000,0.04837000,0.04920000,18.49940000,0.051035833333333336,73.26819166666667,False,False
1612810800000,2021-02-08 20:00:00,0.04927000,0.05003000,0.04909000,0.04953000,40.61770000,0.0507725,70.31940000000002,False,False
1612814400000,2021-02-08 21:00:00,0.04974000,0.05062000,0.04820000,0.04838000,103.99410000,0.05052500000000001,74.99858333333334,False,False
1612818000000,2021-02-08 22:00:00,0.04845000,0.04864000,0.04720000,0.04720000,50.92990000,0.05010916666666667,76.66396666666667,False,False
1612821600000,2021-02-08 23:00:00,0.04745000,0.04831000,0.04667000,0.04742000,22.37290000,0.04969166666666666,73.429225,False,False
1612825200000,2021-02-09 00:00:00,0.04743000,0.04743000,0.04487000,0.04588000,61.98920000,0.049190000000000005,77.02557499999999,False,False
1612828800000,2021-02-09 01:00:00,0.04581000,0.04680000,0.04495000,0.04626000,35.90820000,0.048635000000000005,71.72033333333333,False,False
1612832400000,2021-02-09 02:00:00,0.04620000,0.04666000,0.04577000,0.04623000,23.21770000,0.0484,50.35383333333334,False,False
1612836000000,2021-02-09 03:00:00,0.04630000,0.04637000,0.04525000,0.04571000,21.89900000,0.04828416666666668,47.949075,False,False
1612839600000,2021-02-09 04:00:00,0.04572000,0.04580000,0.04432000,0.04502000,126.83620000,0.048120833333333335,54.84813333333333,False,False
1612843200000,2021-02-09 05:00:00,0.04501000,0.04573000,0.04485000,0.04505000,51.85960000,0.047899166666666666,56.60091666666667,False,False
1612846800000,2021-02-09 06:00:00,0.04506000,0.04652000,0.04471000,0.04625000,98.07660000,0.04767666666666667,54.683375000000005,False,False
1612850400000,2021-02-09 07:00:00,0.04636000,0.04838000,0.04540000,0.04548000,109.51770000,0.0476075,62.268233333333335,False,False
1612854000000,2021-02-09 08:00:00,0.04536000,0.04766000,0.04536000,0.04617000,67.78320000,0.04741000000000001,64.53202499999999,False,False
1612857600000,2021-02-09 09:00:00,0.04614000,0.04958000,0.04604000,0.04860000,129.17100000,0.04732333333333333,66.63009999999998,False,False
1612861200000,2021-02-09 10:00:00,0.04860000,0.04891000,0.04768000,0.04835000,143.04150000,0.04734583333333333,74.30606666666667,False,False
1612864800000,2021-02-09 11:00:00,0.04819000,0.04909000,0.04782000,0.04879000,48.72750000,0.047410833333333326,76.50228333333332,False,False
1612868400000,2021-02-09 12:00:00,0.04889000,0.04915000,0.04822000,0.04886000,26.02300000,0.04755416666666667,73.5051,False,False
1612872000000,2021-02-09 13:00:00,0.04890000,0.04892000,0.04794000,0.04828000,79.71070000,0.04773083333333333,77.15530833333332,False,False
1612875600000,2021-02-09 14:00:00,0.04832000,0.04889000,0.04708000,0.04708000,89.53650000,0.04791666666666666,82.681875,False,False
1612879200000,2021-02-09 15:00:00,0.04714000,0.04788000,0.04700000,0.04752000,42.08970000,0.048042500000000016,84.36443333333334,False,False
1612882800000,2021-02-09 16:00:00,0.04756000,0.04850000,0.04731000,0.04848000,94.56690000,0.0482675,81.675325,False,False
1612886400000,2021-02-09 17:00:00,0.04857000,0.04900000,0.04766000,0.04862000,84.92480000,0.04854,84.43075833333334,False,False
1612890000000,2021-02-09 18:00:00,0.04864000,0.04908000,0.04802000,0.04886000,22.75010000,0.048753333333333336,78.15355000000001,False,False
1612893600000,2021-02-09 19:00:00,0.04886000,0.04986000,0.04824000,0.04946000,104.13940000,0.04887666666666666,77.70535833333334,False,False
1612897200000,2021-02-09 20:00:00,0.04952000,0.05141000,0.04928000,0.05013000,84.04830000,0.04918916666666665,79.06078333333335,False,False
