Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612872000000,2021-02-09 13:00:00,0.01056200,0.01078900,0.01045400,0.01075000,3121.50000000,0.010665,3694.7483333333334,False,False
1612875600000,2021-02-09 14:00:00,0.01075800,0.01077400,0.01056100,0.01058600,2201.90000000,0.010665250000000001,3595.8908333333334,False,False
1612879200000,2021-02-09 15:00:00,0.01058700,0.01062700,0.01039700,0.01052400,2087.60000000,0.010658,3517.941666666667,False,False
1612882800000,2021-02-09 16:00:00,0.01051800,0.01059100,0.01021600,0.01031900,4651.07000000,0.01064975,3607.7608333333333,False,False
1612886400000,2021-02-09 17:00:00,0.01032900,0.01039100,0.01020400,0.01031800,3046.62000000,0.01064125,3657.8008333333332,False,False
1612890000000,2021-02-09 18:00:00,0.01030600,0.01065700,0.01024500,0.01059800,3010.59000000,0.01065775,3699.192500000001,False,False
1612893600000,2021-02-09 19:00:00,0.01059500,0.01072500,0.01045500,0.01060800,5970.48000000,0.010679083333333334,3960.090833333333,False,False
1612897200000,2021-02-09 20:00:00,0.01061300,0.01068300,0.01047400,0.01057100,2489.37000000,0.010705083333333336,3837.299166666667,False,False
1612900800000,2021-02-09 21:00:00,0.01056800,0.01076100,0.01036000,0.01046200,5406.65000000,0.010706583333333334,3692.058333333334,False,False
1612904400000,2021-02-09 22:00:00,0.01045900,0.01050500,0.01035000,0.01042200,2859.79000000,0.010671166666666667,3515.0608333333334,False,False
1612908000000,2021-02-09 23:00:00,0.01042500,0.01054400,0.01042000,0.01051700,1885.44000000,0.010652583333333333,3338.8800000000006,False,False
1612911600000,2021-02-10 00:00:00,0.01051300,0.01062300,0.01049600,0.01051500,2569.38000000,0.010639166666666667,3275.0325,False,False
1612915200000,2021-02-10 01:00:00,0.01053000,0.01073900,0.01042300,0.01064000,3325.74000000,0.010635,3292.0525,False,False
1612918800000,2021-02-10 02:00:00,0.01064200,0.01101100,0.01064200,0.01093900,5786.04000000,0.01065475,3590.730833333333,False,False
1612922400000,2021-02-10 03:00:00,0.01094100,0.01127500,0.01083700,0.01123300,3957.60000000,0.010708750000000001,3746.5641666666666,False,False
1612926000000,2021-02-10 04:00:00,0.01122700,0.01174200,0.01100400,0.01164100,10454.29000000,0.010804666666666666,4230.1658333333335,False,False
1612929600000,2021-02-10 05:00:00,0.01163900,0.01173100,0.01124600,0.01146100,7989.75000000,0.010916333333333333,4642.093333333333,False,False
1612933200000,2021-02-10 06:00:00,0.01145600,0.01257000,0.01143900,0.01231900,11251.31000000,0.011075750000000002,5328.82,False,False
1612936800000,2021-02-10 07:00:00,0.01233400,0.01260000,0.01181200,0.01191800,10559.77000000,0.011232,5711.260833333334,False,False
1612940400000,2021-02-10 08:00:00,0.01191500,0.01235800,0.01187900,0.01201400,6918.68000000,0.011371583333333333,6080.37,False,False
1612944000000,2021-02-10 09:00:00,0.01200600,0.01215100,0.01183900,0.01194300,5649.58000000,0.011487416666666667,6100.614166666667,False,False
1612947600000,2021-02-10 10:00:00,0.01194200,0.01216000,0.01176900,0.01185300,3890.62000000,0.011625333333333333,6186.5166666666655,False,False
1612951200000,2021-02-10 11:00:00,0.01185100,0.01185100,0.01144400,0.01179900,6855.40000000,0.01173425,6600.679999999999,False,False
1612954800000,2021-02-10 12:00:00,0.01177900,0.01202200,0.01161200,0.01199600,3461.84000000,0.011850833333333333,6675.051666666665,False,False
1612958400000,2021-02-10 13:00:00,0.01199600,0.01203000,0.01090200,0.01141300,8062.93000000,0.011958416666666666,7069.8175,False,False
1612962000000,2021-02-10 14:00:00,0.01142600,0.01176700,0.01131800,0.01168000,4023.34000000,0.012021416666666666,6922.925833333332,False,False
1612965600000,2021-02-10 15:00:00,0.01166800,0.01177600,0.01127700,0.01131800,3913.94000000,0.012063166666666666,6919.287500000001,False,False
1612969200000,2021-02-10 16:00:00,0.01133000,0.01157800,0.01125200,0.01154100,3533.73000000,0.012049500000000003,6342.574166666666,False,False
1612972800000,2021-02-10 17:00:00,0.01153600,0.01161600,0.01141300,0.01157000,2947.45000000,0.012039916666666666,5922.382500000001,False,False
1612976400000,2021-02-10 18:00:00,0.01156500,0.01169000,0.01143000,0.01149900,2170.13000000,0.011966583333333334,5165.6175,False,False
1612980000000,2021-02-10 19:00:00,0.01150400,0.01151200,0.01134100,0.01151200,1746.98000000,0.011875916666666667,4431.218333333333,False,False
1612983600000,2021-02-10 20:00:00,0.01151400,0.01152100,0.01137600,0.01148800,1708.33000000,0.011806166666666666,3997.0225000000005,False,False
1612987200000,2021-02-10 21:00:00,0.01148100,0.01148100,0.01127300,0.01133500,2150.45000000,0.011750333333333333,3705.4283333333333,False,False
1612990800000,2021-02-10 22:00:00,0.01133400,0.01155100,0.01132000,0.01146900,2380.54000000,0.011699583333333334,3579.588333333333,False,False
1612994400000,2021-02-10 23:00:00,0.01146200,0.01170000,0.01140000,0.01167600,2368.21000000,0.011687000000000001,3205.655833333333,False,False
1612998000000,2021-02-11 00:00:00,0.01169100,0.01192500,0.01153100,0.01166200,3377.44000000,0.011678916666666666,3198.622500000001,False,False
1613001600000,2021-02-11 01:00:00,0.01167800,0.01171000,0.01148800,0.01163600,3221.61000000,0.011652250000000001,2795.179166666667,False,False
1613005200000,2021-02-11 02:00:00,0.01164900,0.01175400,0.01157900,0.01173600,1508.82000000,0.01165116666666667,2585.6358333333333,False,False
1613008800000,2021-02-11 03:00:00,0.01173600,0.01181600,0.01170300,0.01177300,608.94000000,0.0116545,2310.2191666666663,False,False
1613012400000,2021-02-11 04:00:00,0.01177300,0.01177300,0.01177300,0.01177300,0.00000000,0.01167075,2015.7416666666666,False,False
1613019600000,2021-02-11 06:00:00,0.01176600,0.01177800,0.01154800,0.01159900,2952.38000000,0.011684250000000002,2016.1525,False,False
1613023200000,2021-02-11 07:00:00,0.01159600,0.01168600,0.01156000,0.01161600,1667.04000000,0.011683916666666669,1974.2283333333335,False,False
1613026800000,2021-02-11 08:00:00,0.01161100,0.01168400,0.01150500,0.01163700,2086.10000000,0.01169825,2002.4883333333335,False,False
1613030400000,2021-02-11 09:00:00,0.01165200,0.01171400,0.01140900,0.01144400,3422.54000000,0.011714333333333332,2145.3391666666666,False,False
1613034000000,2021-02-11 10:00:00,0.01145400,0.01150000,0.01137000,0.01142100,4274.36000000,0.011715916666666666,2322.331666666667,False,False
1613037600000,2021-02-11 11:00:00,0.01141200,0.01159100,0.01134300,0.01147300,3041.56000000,0.01171925,2377.416666666667,False,False
1613041200000,2021-02-11 12:00:00,0.01147500,0.01171400,0.01141000,0.01144200,4016.84000000,0.011720416666666665,2514.8025000000002,False,False
1613044800000,2021-02-11 13:00:00,0.01143900,0.01166300,0.01135800,0.01137600,3218.86000000,0.011698583333333333,2501.5875,False,False
1613048400000,2021-02-11 14:00:00,0.01137000,0.01146000,0.01104500,0.01111600,4070.58000000,0.01167775,2572.3350000000005,False,False
1613052000000,2021-02-11 15:00:00,0.01113000,0.01124200,0.01099000,0.01100000,1899.54000000,0.011635083333333332,2604.8950000000004,False,False
1613055600000,2021-02-11 16:00:00,0.01100200,0.01123200,0.01094200,0.01117700,2666.44000000,0.011586416666666667,2776.353333333334,False,False
1613059200000,2021-02-11 17:00:00,0.01118000,0.01121400,0.01103300,0.01104000,1422.23000000,0.011539833333333332,2894.872500000001,False,False
1613062800000,2021-02-11 18:00:00,0.01104500,0.01120500,0.01100500,0.01116300,2382.71000000,0.011492083333333333,2847.4,False,False
1613066400000,2021-02-11 19:00:00,0.01115100,0.01116000,0.01090400,0.01109800,1477.37000000,0.011448250000000002,2831.594166666667,False,False
1613070000000,2021-02-11 20:00:00,0.01109300,0.01109900,0.01090400,0.01094000,1548.59000000,0.011399500000000002,2786.8016666666663,False,False
1613073600000,2021-02-11 21:00:00,0.01094000,0.01104500,0.01071400,0.01098800,2897.22000000,0.01134375,2743.0249999999996,False,False
1613077200000,2021-02-11 22:00:00,0.01099300,0.01112500,0.01087100,0.01098800,2077.90000000,0.011312500000000001,2559.9866666666667,False,False
1613080800000,2021-02-11 23:00:00,0.01098300,0.01111100,0.01088600,0.01089100,1719.41000000,0.0112725,2449.8075000000003,False,False
1613084400000,2021-02-12 00:00:00,0.01090600,0.01092800,0.01075300,0.01080500,1687.27000000,0.011207,2255.6766666666667,False,False
1613088000000,2021-02-12 01:00:00,0.01077800,0.01093100,0.01054100,0.01093100,2920.45000000,0.011145999999999998,2230.809166666667,False,False
1613091600000,2021-02-12 02:00:00,0.01093100,0.01093100,0.01072800,0.01077800,1808.07000000,0.011101916666666664,2042.2666666666664,False,False
1613095200000,2021-02-12 03:00:00,0.01077600,0.01083400,0.01068400,0.01068400,823.13000000,0.011067916666666665,1952.5658333333333,False,False
1613098800000,2021-02-12 04:00:00,0.01068300,0.01078000,0.01063600,0.01071200,985.82000000,0.011030249999999998,1812.5141666666666,False,False
1613102400000,2021-02-12 05:00:00,0.01071800,0.01088700,0.01061600,0.01074800,1534.84000000,0.011002999999999999,1821.8983333333333,False,False
1613106000000,2021-02-12 06:00:00,0.01076700,0.01097900,0.01066300,0.01096400,2469.65000000,0.010984166666666665,1829.1433333333334,False,False
1613109600000,2021-02-12 07:00:00,0.01096400,0.01096500,0.01074500,0.01087400,2152.39000000,0.010967916666666666,1885.3950000000002,False,False
1613113200000,2021-02-12 08:00:00,0.01088700,0.01108500,0.01087500,0.01096100,1642.82000000,0.010966749999999999,1893.2474999999997,False,False
1613116800000,2021-02-12 09:00:00,0.01095900,0.01105200,0.01084500,0.01105200,1365.41000000,0.010967333333333334,1765.5966666666664,False,False
1613120400000,2021-02-12 10:00:00,0.01103700,0.01115100,0.01095400,0.01102100,1321.82000000,0.0109695,1702.59,False,False
1613124000000,2021-02-12 11:00:00,0.01100500,0.01102100,0.01085300,0.01093600,1766.56000000,0.010962,1706.5191666666667,False,False
1613127600000,2021-02-12 12:00:00,0.01092900,0.01098200,0.01082600,0.01091000,1530.31000000,0.010966499999999999,1693.4391666666668,False,False
1613131200000,2021-02-12 13:00:00,0.01091000,0.01093900,0.01070500,0.01089100,1431.73000000,0.010967166666666667,1569.3791666666666,False,False
1613134800000,2021-02-12 14:00:00,0.01090300,0.01090800,0.01076900,0.01081500,2070.01000000,0.010965250000000001,1591.2074999999998,False,False
1613138400000,2021-02-12 15:00:00,0.01080800,0.01094700,0.01077800,0.01088700,2038.92000000,0.010974666666666667,1692.5233333333333,False,False
1613142000000,2021-02-12 16:00:00,0.01088700,0.01097100,0.01087900,0.01091500,1797.77000000,0.010990583333333333,1760.1858333333332,False,False
1613145600000,2021-02-12 17:00:00,0.01091500,0.01104500,0.01084800,0.01089300,2638.49000000,0.01100375,1852.1566666666665,False,False
1613149200000,2021-02-12 18:00:00,0.01092100,0.01099600,0.01085800,0.01099000,1379.39000000,0.011005166666666668,1761.3016666666663,False,False
1613152800000,2021-02-12 19:00:00,0.01098500,0.01100500,0.01088300,0.01092300,2232.37000000,0.0110085,1767.9666666666665,False,False
1613156400000,2021-02-12 20:00:00,0.01092300,0.01104200,0.01090000,0.01102700,1850.55000000,0.011004916666666668,1785.2775,False,False
1613160000000,2021-02-12 21:00:00,0.01102400,0.01108000,0.01096500,0.01101800,2060.09000000,0.011007249999999998,1843.1674999999998,False,False
1613163600000,2021-02-12 22:00:00,0.01102500,0.01123900,0.01095000,0.01121800,3457.99000000,0.011014583333333333,2021.1816666666666,False,False
1613167200000,2021-02-12 23:00:00,0.01122000,0.01138400,0.01113900,0.01116500,6209.63000000,0.011044833333333335,2391.4374999999995,False,False
1613170800000,2021-02-13 00:00:00,0.01116500,0.01137600,0.01109000,0.01116200,2555.67000000,0.011077666666666666,2476.8841666666667,False,False
1613174400000,2021-02-13 01:00:00,0.01117900,0.01147300,0.01115300,0.01135000,2960.80000000,0.011122166666666667,2604.306666666667,False,False
