Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00000055,0.00000056,0.00000055,0.00000055,175140.00000000,5.924999999999999e-07,423609.5833333333,False,False
1612836000000,2021-02-09 03:00:00,0.00000055,0.00000056,0.00000055,0.00000056,273530.00000000,5.9e-07,396422.9166666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000056,0.00000056,0.00000055,0.00000056,1649082.00000000,5.866666666666665e-07,470019.9166666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000056,0.00000057,0.00000056,0.00000056,1208953.00000000,5.841666666666665e-07,542204.3333333334,False,False
1612846800000,2021-02-09 06:00:00,0.00000055,0.00000056,0.00000054,0.00000054,301350.00000000,5.799999999999998e-07,533847.3333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00000056,0.00000056,0.00000054,0.00000054,542285.00000000,5.758333333333331e-07,558300.0,False,False
1612854000000,2021-02-09 08:00:00,0.00000055,0.00000055,0.00000053,0.00000055,3252993.00000000,5.708333333333332e-07,823326.4166666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000055,0.00000056,0.00000054,0.00000055,2527518.00000000,5.675e-07,1000943.1666666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000054,0.00000056,0.00000054,0.00000056,564881.00000000,5.641666666666666e-07,1023774.0,False,False
1612864800000,2021-02-09 11:00:00,0.00000056,0.00000057,0.00000055,0.00000056,1183515.00000000,5.625e-07,1109069.3333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000057,0.00000057,0.00000055,0.00000055,1146186.00000000,5.616666666666667e-07,1180920.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000056,0.00000058,0.00000055,0.00000056,361069.00000000,5.633333333333333e-07,1098875.1666666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000057,0.00000057,0.00000055,0.00000056,317511.00000000,5.641666666666665e-07,1110739.4166666667,False,False
1612879200000,2021-02-09 15:00:00,0.00000056,0.00000057,0.00000056,0.00000056,1146305.00000000,5.65e-07,1183470.6666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000055,0.00000056,0.00000055,0.00000056,736631.00000000,5.65e-07,1107433.0833333333,False,False
1612886400000,2021-02-09 17:00:00,0.00000056,0.00000057,0.00000055,0.00000056,1865734.00000000,5.65e-07,1162164.8333333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000056,0.00000058,0.00000055,0.00000057,2422414.00000000,5.666666666666666e-07,1338920.1666666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000057,0.00000058,0.00000056,0.00000057,1435110.00000000,5.683333333333332e-07,1413322.25,False,False
1612897200000,2021-02-09 20:00:00,0.00000057,0.00000058,0.00000056,0.00000058,252455.00000000,5.708333333333332e-07,1163277.4166666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000058,0.00000062,0.00000056,0.00000061,2379735.00000000,5.758333333333333e-07,1150962.1666666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000061,0.00000061,0.00000058,0.00000060,1016577.00000000,5.8e-07,1188603.5,False,False
1612908000000,2021-02-09 23:00:00,0.00000060,0.00000060,0.00000058,0.00000059,744032.00000000,5.825e-07,1151979.9166666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000058,0.00000060,0.00000058,0.00000059,461346.00000000,5.85e-07,1094909.9166666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000059,0.00000061,0.00000057,0.00000060,3605440.00000000,5.875000000000001e-07,1365274.1666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000060,0.00000061,0.00000059,0.00000060,360469.00000000,5.908333333333334e-07,1368854.0,False,False
1612922400000,2021-02-10 03:00:00,0.00000060,0.00000061,0.00000059,0.00000060,88056.00000000,5.941666666666667e-07,1280666.5833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000059,0.00000060,0.00000059,0.00000059,27198.00000000,5.975000000000001e-07,1221547.1666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000059,0.00000060,0.00000058,0.00000059,410266.00000000,6.000000000000001e-07,1100258.1666666667,False,False
1612933200000,2021-02-10 06:00:00,0.00000060,0.00000060,0.00000058,0.00000060,320588.00000000,6.016666666666668e-07,925106.0,False,False
1612936800000,2021-02-10 07:00:00,0.00000059,0.00000061,0.00000059,0.00000060,1317836.00000000,6.041666666666668e-07,915333.1666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000060,0.00000063,0.00000059,0.00000061,2352720.00000000,6.083333333333334e-07,1090355.25,False,False
1612944000000,2021-02-10 09:00:00,0.00000062,0.00000062,0.00000059,0.00000060,1569639.00000000,6.083333333333334e-07,1022847.25,False,False
1612947600000,2021-02-10 10:00:00,0.00000060,0.00000061,0.00000059,0.00000059,1369024.00000000,6.083333333333334e-07,1052217.8333333333,False,False
1612951200000,2021-02-10 11:00:00,0.00000059,0.00000061,0.00000059,0.00000060,966181.00000000,6.091666666666667e-07,1070730.25,False,False
1612954800000,2021-02-10 12:00:00,0.00000061,0.00000061,0.00000060,0.00000061,1130496.00000000,6.1e-07,1126492.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000061,0.00000061,0.00000058,0.00000059,1964614.00000000,6.1e-07,989757.25,False,False
1612962000000,2021-02-10 14:00:00,0.00000059,0.00000059,0.00000057,0.00000058,1226451.00000000,6.083333333333334e-07,1061922.4166666667,False,False
1612965600000,2021-02-10 15:00:00,0.00000058,0.00000059,0.00000058,0.00000059,379488.00000000,6.066666666666668e-07,1086208.4166666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000058,0.00000059,0.00000057,0.00000058,855890.00000000,6.058333333333334e-07,1155266.0833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000057,0.00000059,0.00000057,0.00000059,266203.00000000,6.05e-07,1143260.8333333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000058,0.00000059,0.00000058,0.00000059,366721.00000000,6.041666666666668e-07,1147105.25,False,False
1612980000000,2021-02-10 19:00:00,0.00000059,0.00000059,0.00000058,0.00000059,305528.00000000,6.025000000000002e-07,1062746.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000059,0.00000060,0.00000058,0.00000059,379618.00000000,6.000000000000001e-07,898321.0833333334,False,False
1612987200000,2021-02-10 21:00:00,0.00000059,0.00000061,0.00000059,0.00000060,1201783.00000000,5.991666666666667e-07,867666.4166666666,False,False
1612990800000,2021-02-10 22:00:00,0.00000060,0.00000065,0.00000059,0.00000061,9273927.00000000,6.025000000000001e-07,1526408.3333333333,False,True
1612994400000,2021-02-10 23:00:00,0.00000062,0.00000062,0.00000061,0.00000061,1298875.00000000,6.033333333333333e-07,1554132.8333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000062,0.00000062,0.00000060,0.00000062,1116157.00000000,6.041666666666666e-07,1552937.9166666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000062,0.00000063,0.00000061,0.00000062,864958.00000000,6.058333333333333e-07,1461299.9166666667,False,False
1613005200000,2021-02-11 02:00:00,0.00000061,0.00000065,0.00000060,0.00000063,2764160.00000000,6.108333333333332e-07,1589442.3333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000063,0.00000063,0.00000062,0.00000063,22418.00000000,6.141666666666666e-07,1559686.5,False,False
1613012400000,2021-02-11 04:00:00,0.00000063,0.00000063,0.00000063,0.00000063,0.00000000,6.174999999999999e-07,1488362.3333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000062,0.00000063,0.00000061,0.00000063,966129.00000000,6.208333333333332e-07,1546689.5,False,False
1613023200000,2021-02-11 07:00:00,0.00000063,0.00000064,0.00000062,0.00000063,1638537.00000000,6.249999999999999e-07,1652674.1666666667,False,False
1613026800000,2021-02-11 08:00:00,0.00000063,0.00000065,0.00000063,0.00000065,5594037.00000000,6.299999999999999e-07,2093383.25,False,False
1613030400000,2021-02-11 09:00:00,0.00000065,0.00000066,0.00000064,0.00000064,3413240.00000000,6.35e-07,2346185.0833333335,False,False
1613034000000,2021-02-11 10:00:00,0.00000064,0.00000068,0.00000064,0.00000067,5253593.00000000,6.408333333333333e-07,2683835.9166666665,False,False
1613037600000,2021-02-11 11:00:00,0.00000066,0.00000067,0.00000064,0.00000065,1625884.00000000,6.425000000000001e-07,2046499.0,False,False
1613041200000,2021-02-11 12:00:00,0.00000066,0.00000067,0.00000065,0.00000065,2059716.00000000,6.466666666666667e-07,2109902.4166666665,False,False
1613044800000,2021-02-11 13:00:00,0.00000065,0.00000067,0.00000064,0.00000066,3898436.00000000,6.508333333333335e-07,2341759.0,False,False
1613048400000,2021-02-11 14:00:00,0.00000065,0.00000066,0.00000061,0.00000063,4525574.00000000,6.533333333333335e-07,2646810.3333333335,False,False
1613052000000,2021-02-11 15:00:00,0.00000062,0.00000064,0.00000062,0.00000064,3934985.00000000,6.525000000000002e-07,2744379.0833333335,False,False
1613055600000,2021-02-11 16:00:00,0.00000064,0.00000064,0.00000062,0.00000063,1266718.00000000,6.533333333333335e-07,2848070.75,False,False
1613059200000,2021-02-11 17:00:00,0.00000063,0.00000064,0.00000062,0.00000063,1709701.00000000,6.541666666666667e-07,2990545.8333333335,False,False
1613062800000,2021-02-11 18:00:00,0.00000064,0.00000065,0.00000063,0.00000065,1148771.00000000,6.558333333333332e-07,3005766.0,False,False
1613066400000,2021-02-11 19:00:00,0.00000064,0.00000065,0.00000063,0.00000064,813229.00000000,6.566666666666666e-07,2936990.3333333335,False,False
1613070000000,2021-02-11 20:00:00,0.00000065,0.00000065,0.00000063,0.00000064,576913.00000000,6.566666666666666e-07,2518896.6666666665,False,False
1613073600000,2021-02-11 21:00:00,0.00000064,0.00000064,0.00000062,0.00000063,794610.00000000,6.55e-07,2300677.5,False,False
1613077200000,2021-02-11 22:00:00,0.00000063,0.00000064,0.00000062,0.00000064,947232.00000000,6.516666666666666e-07,1941814.0833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000064,0.00000064,0.00000062,0.00000063,407482.00000000,6.491666666666666e-07,1840280.5833333333,False,False
1613084400000,2021-02-12 00:00:00,0.00000063,0.00000064,0.00000063,0.00000063,83220.00000000,6.466666666666666e-07,1675572.5833333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000063,0.00000063,0.00000062,0.00000063,692473.00000000,6.433333333333332e-07,1408409.0,False,False
1613091600000,2021-02-12 02:00:00,0.00000064,0.00000064,0.00000063,0.00000063,381434.00000000,6.416666666666666e-07,1063064.0,False,False
1613095200000,2021-02-12 03:00:00,0.00000063,0.00000065,0.00000062,0.00000063,814098.00000000,6.424999999999999e-07,802990.0833333334,False,False
1613098800000,2021-02-12 04:00:00,0.00000063,0.00000064,0.00000062,0.00000063,242582.00000000,6.424999999999999e-07,717645.4166666666,False,False
1613102400000,2021-02-12 05:00:00,0.00000063,0.00000064,0.00000060,0.00000062,2680311.00000000,6.424999999999999e-07,798529.5833333334,False,False
1613106000000,2021-02-12 06:00:00,0.00000061,0.00000063,0.00000061,0.00000062,1315547.00000000,6.408333333333333e-07,812427.5833333334,False,False
1613109600000,2021-02-12 07:00:00,0.00000062,0.00000063,0.00000061,0.00000063,967487.00000000,6.391666666666667e-07,825282.4166666666,False,False
1613113200000,2021-02-12 08:00:00,0.00000063,0.00000065,0.00000062,0.00000063,4839348.00000000,6.391666666666667e-07,1180485.3333333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000064,0.00000065,0.00000062,0.00000064,1379566.00000000,6.399999999999999e-07,1229231.6666666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000064,0.00000069,0.00000063,0.00000068,7273780.00000000,6.441666666666666e-07,1756444.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000068,0.00000069,0.00000066,0.00000068,1274588.00000000,6.483333333333333e-07,1828702.8333333333,False,False
1613127600000,2021-02-12 12:00:00,0.00000068,0.00000070,0.00000065,0.00000070,6662701.00000000,6.533333333333333e-07,2376992.9166666665,False,False
1613131200000,2021-02-12 13:00:00,0.00000070,0.00000074,0.00000069,0.00000071,15014491.00000000,6.625e-07,3570494.4166666665,False,False
1613134800000,2021-02-12 14:00:00,0.00000071,0.00000072,0.00000069,0.00000071,2032811.00000000,6.691666666666666e-07,3708109.1666666665,False,False
1613138400000,2021-02-12 15:00:00,0.00000071,0.00000071,0.00000066,0.00000067,4040244.00000000,6.741666666666665e-07,3976954.6666666665,False,False
1613142000000,2021-02-12 16:00:00,0.00000068,0.00000070,0.00000067,0.00000069,1430855.00000000,6.791666666666667e-07,4075977.4166666665,False,False
1613145600000,2021-02-12 17:00:00,0.00000069,0.00000070,0.00000067,0.00000069,2710210.00000000,6.841666666666666e-07,4078469.0,False,False
1613149200000,2021-02-12 18:00:00,0.00000069,0.00000072,0.00000068,0.00000072,3900285.00000000,6.916666666666667e-07,4293863.833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000071,0.00000072,0.00000070,0.00000071,2465249.00000000,6.991666666666666e-07,4418677.333333333,False,False
1613156400000,2021-02-12 20:00:00,0.00000071,0.00000071,0.00000069,0.00000070,2212082.00000000,7.041666666666667e-07,4199738.5,False,False
1613160000000,2021-02-12 21:00:00,0.00000070,0.00000072,0.00000070,0.00000071,764306.00000000,7.1e-07,4148466.8333333335,False,False
1613163600000,2021-02-12 22:00:00,0.00000070,0.00000071,0.00000068,0.00000070,2990864.00000000,7.116666666666666e-07,3791557.1666666665,False,False
1613167200000,2021-02-12 23:00:00,0.00000069,0.00000071,0.00000069,0.00000071,494724.00000000,7.133333333333333e-07,3726568.5,False,False
1613170800000,2021-02-13 00:00:00,0.00000071,0.00000072,0.00000070,0.00000071,1602491.00000000,7.149999999999999e-07,3304884.3333333335,False,False
1613174400000,2021-02-13 01:00:00,0.00000071,0.00000072,0.00000071,0.00000072,379768.00000000,7.133333333333333e-07,2085324.0833333333,False,False
