Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,0.00000096,0.00000097,0.00000095,0.00000096,1367742.00000000,9.99166666666667e-07,17108367.666666668,False,False
1612839600000,2021-02-09 04:00:00,0.00000096,0.00000097,0.00000096,0.00000096,467638.00000000,9.95e-07,16340869.916666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000097,0.00000097,0.00000094,0.00000094,503219.00000000,9.925e-07,15195302.666666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000094,0.00000096,0.00000093,0.00000094,3738818.00000000,9.883333333333331e-07,2719359.8333333335,False,False
1612850400000,2021-02-09 07:00:00,0.00000095,0.00000095,0.00000092,0.00000093,1388772.00000000,9.858333333333331e-07,2355132.25,False,False
1612854000000,2021-02-09 08:00:00,0.00000093,0.00000093,0.00000087,0.00000089,6530105.00000000,9.799999999999997e-07,2741308.8333333335,False,False
1612857600000,2021-02-09 09:00:00,0.00000090,0.00000092,0.00000089,0.00000092,372527.00000000,9.708333333333333e-07,2105152.6666666665,False,False
1612861200000,2021-02-09 10:00:00,0.00000092,0.00000093,0.00000091,0.00000092,701609.00000000,9.649999999999999e-07,1898327.4166666667,False,False
1612864800000,2021-02-09 11:00:00,0.00000092,0.00000100,0.00000091,0.00000099,7374834.00000000,9.641666666666666e-07,2448423.9166666665,False,False
1612868400000,2021-02-09 12:00:00,0.00000100,0.00000101,0.00000097,0.00000098,7804045.00000000,9.641666666666668e-07,2733007.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000099,0.00000100,0.00000096,0.00000099,3550290.00000000,9.658333333333333e-07,2888773.8333333335,False,False
1612875600000,2021-02-09 14:00:00,0.00000099,0.00000101,0.00000097,0.00000099,1435537.00000000,9.683333333333335e-07,2936261.3333333335,False,False
1612879200000,2021-02-09 15:00:00,0.00000099,0.00000119,0.00000098,0.00000119,82332671.00000000,9.866666666666668e-07,9683338.75,False,True
1612882800000,2021-02-09 16:00:00,0.00000119,0.00000122,0.00000108,0.00000115,48155355.00000000,1.0075e-06,13657315.166666666,False,False
1612886400000,2021-02-09 17:00:00,0.00000115,0.00000115,0.00000110,0.00000114,9036610.00000000,1.0225000000000002e-06,14368431.083333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000114,0.00000115,0.00000109,0.00000112,4649073.00000000,1.0383333333333333e-06,14444285.666666666,False,False
1612893600000,2021-02-09 19:00:00,0.00000112,0.00000124,0.00000110,0.00000120,73995734.00000000,1.0625e-06,20494865.833333332,False,False
1612897200000,2021-02-09 20:00:00,0.00000120,0.00000121,0.00000111,0.00000113,13462218.00000000,1.0858333333333335e-06,21072541.916666668,False,False
1612900800000,2021-02-09 21:00:00,0.00000113,0.00000114,0.00000110,0.00000112,1630055.00000000,1.104166666666667e-06,21177335.916666668,False,False
1612904400000,2021-02-09 22:00:00,0.00000111,0.00000117,0.00000111,0.00000114,4462218.00000000,1.1241666666666668e-06,21490720.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000115,0.00000122,0.00000113,0.00000118,151005206.00000000,1.1425e-06,33459917.666666668,False,False
1612911600000,2021-02-10 00:00:00,0.00000117,0.00000122,0.00000112,0.00000113,32449069.00000000,1.1600000000000001e-06,35513669.666666664,False,False
1612915200000,2021-02-10 01:00:00,0.00000113,0.00000114,0.00000112,0.00000114,1775430.00000000,1.1716666666666667e-06,35365764.666666664,False,False
1612918800000,2021-02-10 02:00:00,0.00000114,0.00000117,0.00000114,0.00000115,1113225.00000000,1.1850000000000003e-06,35338905.333333336,False,False
1612922400000,2021-02-10 03:00:00,0.00000115,0.00000115,0.00000112,0.00000114,2224084.00000000,1.1816666666666669e-06,28663189.75,False,False
1612926000000,2021-02-10 04:00:00,0.00000115,0.00000116,0.00000114,0.00000116,872104.00000000,1.1766666666666667e-06,24722918.833333332,False,False
1612929600000,2021-02-10 05:00:00,0.00000116,0.00000116,0.00000114,0.00000116,408254.00000000,1.1775e-06,24003889.166666668,False,False
1612933200000,2021-02-10 06:00:00,0.00000116,0.00000120,0.00000115,0.00000118,1179982.00000000,1.1816666666666669e-06,23714798.25,False,False
1612936800000,2021-02-10 07:00:00,0.00000117,0.00000118,0.00000115,0.00000116,370181.00000000,1.1766666666666667e-06,17579335.5,False,False
1612940400000,2021-02-10 08:00:00,0.00000116,0.00000119,0.00000115,0.00000118,3732315.00000000,1.175e-06,16768510.25,False,False
1612944000000,2021-02-10 09:00:00,0.00000117,0.00000131,0.00000117,0.00000128,36641334.00000000,1.1891666666666668e-06,19686116.833333332,False,False
1612947600000,2021-02-10 10:00:00,0.00000128,0.00000136,0.00000122,0.00000128,77236595.00000000,1.2050000000000001e-06,25750648.25,False,False
1612951200000,2021-02-10 11:00:00,0.00000127,0.00000131,0.00000122,0.00000126,7760826.00000000,1.2125e-06,13813616.583333334,False,False
1612954800000,2021-02-10 12:00:00,0.00000126,0.00000130,0.00000124,0.00000125,2783075.00000000,1.2191666666666665e-06,11341450.416666666,False,False
1612958400000,2021-02-10 13:00:00,0.00000124,0.00000125,0.00000112,0.00000118,7534860.00000000,1.2283333333333331e-06,11821402.916666666,False,False
1612962000000,2021-02-10 14:00:00,0.00000117,0.00000121,0.00000116,0.00000120,1706780.00000000,1.2316666666666664e-06,11870865.833333334,False,False
1612965600000,2021-02-10 15:00:00,0.00000120,0.00000122,0.00000117,0.00000119,1584389.00000000,1.2374999999999998e-06,11817557.916666666,False,False
1612969200000,2021-02-10 16:00:00,0.00000119,0.00000119,0.00000113,0.00000118,2262343.00000000,1.24e-06,11933411.166666666,False,False
1612972800000,2021-02-10 17:00:00,0.00000117,0.00000122,0.00000116,0.00000122,1917792.00000000,1.2450000000000002e-06,12059206.0,False,False
1612976400000,2021-02-10 18:00:00,0.00000121,0.00000123,0.00000119,0.00000123,1520369.00000000,1.2475000000000001e-06,12087571.583333334,False,False
1612980000000,2021-02-10 19:00:00,0.00000123,0.00000123,0.00000119,0.00000120,1082517.00000000,1.2516666666666668e-06,12146932.916666666,False,False
1612983600000,2021-02-10 20:00:00,0.00000121,0.00000128,0.00000118,0.00000124,34448524.00000000,1.2591666666666668e-06,14706617.0,False,False
1612987200000,2021-02-10 21:00:00,0.00000124,0.00000127,0.00000121,0.00000126,6346217.00000000,1.2558333333333333e-06,12182023.916666666,False,False
1612990800000,2021-02-10 22:00:00,0.00000126,0.00000126,0.00000114,0.00000118,6621533.00000000,1.2475000000000001e-06,6297435.416666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000119,0.00000124,0.00000117,0.00000120,97154882.00000000,1.2416666666666667e-06,13746940.083333334,False,True
1612998000000,2021-02-11 00:00:00,0.00000120,0.00000121,0.00000117,0.00000118,1849017.00000000,1.2341666666666668e-06,13669101.916666666,False,False
1613001600000,2021-02-11 01:00:00,0.00000118,0.00000120,0.00000116,0.00000117,1312826.00000000,1.23e-06,13150599.083333334,False,False
1613005200000,2021-02-11 02:00:00,0.00000117,0.00000118,0.00000116,0.00000118,480340.00000000,1.2275000000000001e-06,13048395.75,False,False
1613008800000,2021-02-11 03:00:00,0.00000118,0.00000118,0.00000117,0.00000118,9488.00000000,1.2241666666666669e-06,12917154.0,False,False
1613012400000,2021-02-11 04:00:00,0.00000118,0.00000118,0.00000118,0.00000118,0.00000000,1.2233333333333334e-06,12728625.416666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000117,0.00000118,0.00000117,0.00000118,587501.00000000,1.2200000000000002e-06,12617767.833333334,False,False
1613023200000,2021-02-11 07:00:00,0.00000118,0.00000122,0.00000117,0.00000121,813876.00000000,1.219166666666667e-06,12558893.416666666,False,False
1613026800000,2021-02-11 08:00:00,0.00000122,0.00000123,0.00000120,0.00000121,556559.00000000,1.219166666666667e-06,12515063.583333334,False,False
1613030400000,2021-02-11 09:00:00,0.00000121,0.00000123,0.00000120,0.00000121,2863609.00000000,1.215e-06,9882987.333333334,False,False
1613034000000,2021-02-11 10:00:00,0.00000122,0.00000125,0.00000119,0.00000121,6795360.00000000,1.2133333333333335e-06,9920415.916666666,False,False
1613037600000,2021-02-11 11:00:00,0.00000121,0.00000124,0.00000120,0.00000121,9274723.00000000,1.2116666666666666e-06,10141515.083333334,False,False
1613041200000,2021-02-11 12:00:00,0.00000121,0.00000123,0.00000117,0.00000117,1089135.00000000,1.210833333333333e-06,2136036.1666666665,False,False
1613044800000,2021-02-11 13:00:00,0.00000117,0.00000120,0.00000116,0.00000116,5365305.00000000,1.21e-06,2429060.1666666665,False,False
1613048400000,2021-02-11 14:00:00,0.00000117,0.00000118,0.00000108,0.00000112,13236676.00000000,1.2083333333333336e-06,3422714.3333333335,False,False
1613052000000,2021-02-11 15:00:00,0.00000111,0.00000114,0.00000111,0.00000114,2283094.00000000,1.2050000000000001e-06,3572943.8333333335,False,False
1613055600000,2021-02-11 16:00:00,0.00000113,0.00000114,0.00000112,0.00000113,573716.00000000,1.2016666666666667e-06,3619962.8333333335,False,False
1613059200000,2021-02-11 17:00:00,0.00000113,0.00000114,0.00000112,0.00000113,1185733.00000000,1.1983333333333332e-06,3718773.9166666665,False,False
1613062800000,2021-02-11 18:00:00,0.00000113,0.00000114,0.00000111,0.00000112,1134041.00000000,1.1949999999999998e-06,3764318.9166666665,False,False
1613066400000,2021-02-11 19:00:00,0.00000112,0.00000113,0.00000110,0.00000111,705004.00000000,1.1874999999999999e-06,3755246.25,False,False
1613070000000,2021-02-11 20:00:00,0.00000111,0.00000112,0.00000110,0.00000111,878832.00000000,1.1783333333333332e-06,3782102.3333333335,False,False
1613073600000,2021-02-11 21:00:00,0.00000111,0.00000112,0.00000108,0.00000110,1819322.00000000,1.1691666666666666e-06,3695078.4166666665,False,False
1613077200000,2021-02-11 22:00:00,0.00000110,0.00000118,0.00000108,0.00000116,39490856.00000000,1.1633333333333331e-06,6419703.083333333,False,True
1613080800000,2021-02-11 23:00:00,0.00000116,0.00000119,0.00000110,0.00000110,21609933.00000000,1.1591666666666667e-06,7447637.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000110,0.00000111,0.00000107,0.00000109,1695485.00000000,1.1491666666666667e-06,7498166.416666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000109,0.00000110,0.00000107,0.00000110,415163.00000000,1.1408333333333334e-06,7085654.583333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000109,0.00000109,0.00000108,0.00000108,105833.00000000,1.1333333333333334e-06,5991417.666666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000109,0.00000110,0.00000108,0.00000109,285291.00000000,1.13e-06,5824934.083333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000109,0.00000109,0.00000108,0.00000108,706118.00000000,1.1258333333333333e-06,5835967.583333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000108,0.00000108,0.00000107,0.00000107,318958.00000000,1.1208333333333331e-06,5763736.333333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000108,0.00000109,0.00000106,0.00000109,674280.00000000,1.1166666666666664e-06,5725422.916666667,False,False
1613109600000,2021-02-12 07:00:00,0.00000108,0.00000110,0.00000107,0.00000107,544750.00000000,1.1141666666666664e-06,5712068.416666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000107,0.00000110,0.00000107,0.00000108,315180.00000000,1.1124999999999997e-06,5665097.416666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000109,0.00000110,0.00000108,0.00000110,405896.00000000,1.1108333333333332e-06,5547311.916666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000109,0.00000115,0.00000109,0.00000113,2015836.00000000,1.1083333333333332e-06,2424393.5833333335,False,False
1613124000000,2021-02-12 11:00:00,0.00000113,0.00000113,0.00000109,0.00000110,702280.00000000,1.103333333333333e-06,682089.1666666666,False,False
1613127600000,2021-02-12 12:00:00,0.00000110,0.00000111,0.00000108,0.00000109,1248215.00000000,1.1033333333333333e-06,644816.6666666666,False,False
1613131200000,2021-02-12 13:00:00,0.00000108,0.00000109,0.00000107,0.00000108,470427.00000000,1.1024999999999998e-06,649422.0,False,False
1613134800000,2021-02-12 14:00:00,0.00000108,0.00000109,0.00000107,0.00000109,456482.00000000,1.1024999999999998e-06,678642.75,False,False
1613138400000,2021-02-12 15:00:00,0.00000108,0.00000109,0.00000107,0.00000107,1355818.00000000,1.1016666666666664e-06,767853.3333333334,False,False
1613142000000,2021-02-12 16:00:00,0.00000107,0.00000110,0.00000107,0.00000109,1182335.00000000,1.1024999999999998e-06,807538.0833333334,False,False
1613145600000,2021-02-12 17:00:00,0.00000110,0.00000110,0.00000107,0.00000109,339747.00000000,1.1041666666666665e-06,809270.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000107,0.00000111,0.00000107,0.00000110,3876729.00000000,1.1058333333333333e-06,1076141.25,False,False
1613152800000,2021-02-12 19:00:00,0.00000110,0.00000115,0.00000109,0.00000115,1861975.00000000,1.1099999999999997e-06,1185910.0,False,False
1613156400000,2021-02-12 20:00:00,0.00000115,0.00000116,0.00000113,0.00000115,1900870.00000000,1.1149999999999997e-06,1318050.8333333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000115,0.00000116,0.00000113,0.00000114,859825.00000000,1.1199999999999997e-06,1355878.25,False,False
1613163600000,2021-02-12 22:00:00,0.00000114,0.00000114,0.00000112,0.00000113,419935.00000000,1.1191666666666662e-06,1222886.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000113,0.00000113,0.00000111,0.00000111,275042.00000000,1.1191666666666664e-06,1187283.3333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000111,0.00000113,0.00000111,0.00000112,710018.00000000,1.120833333333333e-06,1142433.5833333333,False,False
1613174400000,2021-02-13 01:00:00,0.00000112,0.00000114,0.00000111,0.00000114,274220.00000000,1.1249999999999996e-06,1126083.0,False,False
