Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00000385,0.00000397,0.00000384,0.00000395,249346.00000000,4.202499999999999e-06,451776.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000394,0.00000397,0.00000387,0.00000396,210802.00000000,4.187499999999999e-06,418374.1666666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000396,0.00000398,0.00000383,0.00000388,543548.00000000,4.169166666666666e-06,417666.9166666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000385,0.00000391,0.00000382,0.00000385,223463.00000000,4.140833333333333e-06,404442.1666666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000384,0.00000386,0.00000377,0.00000381,380273.00000000,4.107499999999999e-06,405893.5,False,False
1612850400000,2021-02-09 07:00:00,0.00000381,0.00000384,0.00000373,0.00000376,416586.00000000,4.07e-06,410009.0833333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000374,0.00000380,0.00000371,0.00000377,303319.00000000,4.005e-06,360683.3333333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000377,0.00000397,0.00000374,0.00000387,497210.00000000,3.9791666666666665e-06,372793.5,False,False
1612861200000,2021-02-09 10:00:00,0.00000386,0.00000397,0.00000385,0.00000389,442103.00000000,3.9616666666666654e-06,373302.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000387,0.00000398,0.00000386,0.00000387,386056.00000000,3.947499999999999e-06,381268.8333333333,False,False
1612868400000,2021-02-09 12:00:00,0.00000388,0.00000393,0.00000381,0.00000386,288540.00000000,3.933333333333333e-06,377910.75,False,False
1612872000000,2021-02-09 13:00:00,0.00000386,0.00000395,0.00000381,0.00000394,266169.00000000,3.9275e-06,350617.9166666667,False,False
1612875600000,2021-02-09 14:00:00,0.00000392,0.00000398,0.00000386,0.00000388,281902.00000000,3.9283333333333336e-06,353330.9166666667,False,False
1612879200000,2021-02-09 15:00:00,0.00000387,0.00000391,0.00000385,0.00000387,207345.00000000,3.923333333333334e-06,353042.8333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00000387,0.00000391,0.00000381,0.00000385,260254.00000000,3.9175e-06,329435.0,False,False
1612886400000,2021-02-09 17:00:00,0.00000386,0.00000393,0.00000385,0.00000390,208006.00000000,3.919166666666667e-06,328146.9166666667,False,False
1612890000000,2021-02-09 18:00:00,0.00000393,0.00000406,0.00000386,0.00000400,470585.00000000,3.935833333333333e-06,335672.9166666667,False,False
1612893600000,2021-02-09 19:00:00,0.00000402,0.00000402,0.00000384,0.00000394,225610.00000000,3.950833333333333e-06,319758.25,False,False
1612897200000,2021-02-09 20:00:00,0.00000393,0.00000400,0.00000393,0.00000399,270166.00000000,3.9675e-06,316995.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000398,0.00000400,0.00000383,0.00000392,849151.00000000,3.97e-06,346323.9166666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000392,0.00000398,0.00000389,0.00000392,257900.00000000,3.9708333333333336e-06,330973.6666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00000392,0.00000403,0.00000391,0.00000400,193755.00000000,3.975e-06,314948.5833333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000402,0.00000409,0.00000399,0.00000406,332037.00000000,3.988333333333334e-06,318573.3333333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000408,0.00000418,0.00000404,0.00000414,901924.00000000,4.007499999999999e-06,371552.9166666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000414,0.00000425,0.00000414,0.00000423,438153.00000000,4.0299999999999995e-06,384573.8333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000423,0.00000425,0.00000415,0.00000419,506425.00000000,4.058333333333333e-06,409497.1666666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000417,0.00000426,0.00000416,0.00000423,487875.00000000,4.0875e-06,428465.5833333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000424,0.00000426,0.00000413,0.00000419,232294.00000000,4.115e-06,430489.5833333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000419,0.00000424,0.00000415,0.00000418,119753.00000000,4.13e-06,401253.5833333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000417,0.00000422,0.00000408,0.00000417,509717.00000000,4.146666666666666e-06,424929.1666666667,False,False
1612940400000,2021-02-10 08:00:00,0.00000417,0.00000424,0.00000416,0.00000420,164942.00000000,4.166666666666666e-06,416160.5,False,False
1612944000000,2021-02-10 09:00:00,0.00000420,0.00000424,0.00000413,0.00000418,228114.00000000,4.1866666666666675e-06,364407.4166666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000419,0.00000419,0.00000412,0.00000416,164453.00000000,4.204166666666667e-06,356620.1666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000413,0.00000420,0.00000410,0.00000417,221502.00000000,4.218333333333333e-06,358932.4166666667,False,False
1612954800000,2021-02-10 12:00:00,0.00000419,0.00000424,0.00000417,0.00000422,255584.00000000,4.230833333333333e-06,352561.3333333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000421,0.00000424,0.00000390,0.00000403,647644.00000000,4.235833333333334e-06,331371.3333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000404,0.00000407,0.00000392,0.00000402,337178.00000000,4.220833333333334e-06,322956.75,False,False
1612965600000,2021-02-10 15:00:00,0.00000403,0.00000405,0.00000397,0.00000399,217649.00000000,4.204166666666666e-06,298892.0833333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000399,0.00000408,0.00000398,0.00000401,468235.00000000,4.189166666666667e-06,297255.4166666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000404,0.00000408,0.00000399,0.00000405,222907.00000000,4.174166666666667e-06,296473.1666666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000402,0.00000410,0.00000401,0.00000410,146935.00000000,4.1625e-06,298738.3333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000410,0.00000411,0.00000403,0.00000406,155091.00000000,4.153333333333334e-06,269186.1666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000408,0.00000416,0.00000406,0.00000410,161699.00000000,4.146666666666666e-06,268915.9166666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000412,0.00000423,0.00000410,0.00000411,361505.00000000,4.145833333333333e-06,280031.8333333333,False,False
1612990800000,2021-02-10 22:00:00,0.00000412,0.00000413,0.00000401,0.00000409,356749.00000000,4.140833333333334e-06,296056.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000413,0.00000420,0.00000409,0.00000415,340762.00000000,4.140833333333334e-06,305994.8333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000415,0.00000427,0.00000410,0.00000421,201814.00000000,4.143333333333333e-06,301514.0,False,False
1613001600000,2021-02-11 01:00:00,0.00000423,0.00000428,0.00000417,0.00000421,282295.00000000,4.146666666666666e-06,271068.25,False,False
1613005200000,2021-02-11 02:00:00,0.00000421,0.00000432,0.00000420,0.00000430,321286.00000000,4.1674999999999995e-06,269743.9166666667,False,False
1613008800000,2021-02-11 03:00:00,0.00000431,0.00000433,0.00000426,0.00000432,159276.00000000,4.190833333333333e-06,264879.5,False,False
1613012400000,2021-02-11 04:00:00,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,4.210833333333333e-06,225859.91666666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000428,0.00000434,0.00000424,0.00000432,273215.00000000,4.2325e-06,230052.25,False,False
1613023200000,2021-02-11 07:00:00,0.00000431,0.00000438,0.00000429,0.00000433,321531.00000000,4.255833333333333e-06,244601.91666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00000434,0.00000438,0.00000430,0.00000436,183699.00000000,4.278333333333334e-06,246985.91666666666,False,False
1613030400000,2021-02-11 09:00:00,0.00000435,0.00000458,0.00000428,0.00000439,1160905.00000000,4.313333333333334e-06,330253.0833333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000439,0.00000445,0.00000430,0.00000439,323150.00000000,4.331666666666667e-06,327056.8333333333,False,False
1613037600000,2021-02-11 11:00:00,0.00000439,0.00000461,0.00000434,0.00000439,336343.00000000,4.371666666666667e-06,325356.3333333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000438,0.00000441,0.00000431,0.00000431,279614.00000000,4.389166666666667e-06,320260.6666666667,False,False
1613044800000,2021-02-11 13:00:00,0.00000432,0.00000446,0.00000432,0.00000441,194460.00000000,4.405e-06,319647.8333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000444,0.00000446,0.00000415,0.00000425,481512.00000000,4.42e-06,336249.25,False,False
1613052000000,2021-02-11 15:00:00,0.00000426,0.00000430,0.00000421,0.00000425,269591.00000000,4.418333333333334e-06,331941.3333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000422,0.00000433,0.00000420,0.00000426,303560.00000000,4.418333333333334e-06,343965.0,False,False
1613059200000,2021-02-11 17:00:00,0.00000430,0.00000439,0.00000425,0.00000436,274464.00000000,4.424166666666667e-06,366837.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000436,0.00000453,0.00000434,0.00000449,382825.00000000,4.440000000000001e-06,375971.1666666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000449,0.00000457,0.00000436,0.00000443,386181.00000000,4.455833333333334e-06,381358.6666666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000444,0.00000446,0.00000432,0.00000435,185738.00000000,4.4625e-06,381528.5833333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000436,0.00000451,0.00000429,0.00000447,396181.00000000,4.456666666666667e-06,317801.5833333333,False,False
1613077200000,2021-02-11 22:00:00,0.00000447,0.00000451,0.00000433,0.00000436,160856.00000000,4.4616666666666674e-06,304277.0833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000436,0.00000453,0.00000433,0.00000438,536617.00000000,4.4550000000000005e-06,320966.5833333333,False,False
1613084400000,2021-02-12 00:00:00,0.00000438,0.00000441,0.00000433,0.00000436,343851.00000000,4.4550000000000005e-06,326319.6666666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000434,0.00000464,0.00000427,0.00000450,1028135.00000000,4.47e-06,395792.5833333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000451,0.00000460,0.00000443,0.00000448,443886.00000000,4.481666666666667e-06,392657.0833333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000447,0.00000451,0.00000433,0.00000434,251734.00000000,4.4991666666666675e-06,391169.0,False,False
1613098800000,2021-02-12 04:00:00,0.00000435,0.00000441,0.00000432,0.00000439,169682.00000000,4.5058333333333335e-06,380012.5,False,False
1613102400000,2021-02-12 05:00:00,0.00000439,0.00000444,0.00000419,0.00000424,570996.00000000,4.51e-06,404723.5,False,False
1613106000000,2021-02-12 06:00:00,0.00000426,0.00000440,0.00000426,0.00000440,181489.00000000,4.499166666666667e-06,387945.5,False,False
1613109600000,2021-02-12 07:00:00,0.00000440,0.00000440,0.00000428,0.00000435,186797.00000000,4.484999999999999e-06,371330.1666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000434,0.00000443,0.00000434,0.00000434,271253.00000000,4.4825e-06,378456.4166666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000434,0.00000451,0.00000432,0.00000444,382495.00000000,4.482499999999999e-06,377315.9166666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000446,0.00000454,0.00000441,0.00000448,443135.00000000,4.484999999999999e-06,400839.1666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000449,0.00000465,0.00000447,0.00000451,752015.00000000,4.494999999999999e-06,418789.0,False,False
1613127600000,2021-02-12 12:00:00,0.00000454,0.00000456,0.00000443,0.00000446,403250.00000000,4.5075000000000005e-06,423738.9166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000446,0.00000449,0.00000442,0.00000448,320794.00000000,4.494999999999999e-06,364793.8333333333,False,False
1613134800000,2021-02-12 14:00:00,0.00000448,0.00000454,0.00000442,0.00000448,359717.00000000,4.489999999999999e-06,357779.75,False,False
1613138400000,2021-02-12 15:00:00,0.00000450,0.00000453,0.00000430,0.00000433,494757.00000000,4.491666666666666e-06,378031.6666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000436,0.00000449,0.00000435,0.00000445,217678.00000000,4.498333333333333e-06,382031.3333333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000445,0.00000457,0.00000442,0.00000453,312366.00000000,4.5091666666666666e-06,360478.8333333333,False,False
1613149200000,2021-02-12 18:00:00,0.00000454,0.00000463,0.00000448,0.00000454,341271.00000000,4.528333333333334e-06,373794.0,False,False
1613152800000,2021-02-12 19:00:00,0.00000454,0.00000463,0.00000454,0.00000460,186493.00000000,4.5475e-06,373768.6666666667,False,False
1613156400000,2021-02-12 20:00:00,0.00000460,0.00000466,0.00000455,0.00000465,190517.00000000,4.566666666666667e-06,367040.6666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00000465,0.00000475,0.00000459,0.00000460,513505.00000000,4.586666666666667e-06,377958.1666666667,False,False
1613163600000,2021-02-12 22:00:00,0.00000460,0.00000466,0.00000458,0.00000464,257463.00000000,4.596666666666667e-06,362485.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000464,0.00000471,0.00000459,0.00000466,253191.00000000,4.601666666666667e-06,320916.8333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000463,0.00000475,0.00000463,0.00000468,210640.00000000,4.6175e-06,304866.0,False,False
1613174400000,2021-02-13 01:00:00,0.00000468,0.00000489,0.00000467,0.00000488,622800.00000000,4.650833333333334e-06,330033.1666666667,False,False
