Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612814400000,2021-02-08 21:00:00,0.00000089,0.00000089,0.00000086,0.00000087,2254293.00000000,9.558333333333332e-07,3992588.1666666665,False,False
1612818000000,2021-02-08 22:00:00,0.00000087,0.00000087,0.00000084,0.00000084,3138794.00000000,9.383333333333333e-07,3736075.5833333335,False,False
1612821600000,2021-02-08 23:00:00,0.00000085,0.00000088,0.00000084,0.00000085,1802027.00000000,9.25e-07,3657761.5,False,False
1612825200000,2021-02-09 00:00:00,0.00000085,0.00000086,0.00000081,0.00000082,6412349.00000000,9.116666666666667e-07,3915525.0833333335,False,False
1612828800000,2021-02-09 01:00:00,0.00000083,0.00000083,0.00000080,0.00000083,2600998.00000000,8.958333333333334e-07,3763282.9166666665,False,False
1612832400000,2021-02-09 02:00:00,0.00000083,0.00000085,0.00000082,0.00000083,924466.00000000,8.900000000000001e-07,3249165.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000084,0.00000085,0.00000082,0.00000084,855553.00000000,8.858333333333335e-07,2703376.3333333335,False,False
1612839600000,2021-02-09 04:00:00,0.00000084,0.00000084,0.00000081,0.00000081,1571293.00000000,8.800000000000002e-07,2490338.6666666665,False,False
1612843200000,2021-02-09 05:00:00,0.00000082,0.00000084,0.00000081,0.00000082,735075.00000000,8.733333333333335e-07,2314918.5833333335,False,False
1612846800000,2021-02-09 06:00:00,0.00000083,0.00000083,0.00000081,0.00000082,1310410.00000000,8.641666666666667e-07,2240140.5,False,False
1612850400000,2021-02-09 07:00:00,0.00000082,0.00000082,0.00000079,0.00000079,1661347.00000000,8.558333333333334e-07,2144759.9166666665,False,False
1612854000000,2021-02-09 08:00:00,0.00000079,0.00000081,0.00000078,0.00000080,1662547.00000000,8.475000000000003e-07,2077429.3333333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000080,0.00000083,0.00000079,0.00000083,2109731.00000000,8.425000000000003e-07,2065382.5,False,False
1612861200000,2021-02-09 10:00:00,0.00000083,0.00000085,0.00000081,0.00000082,4467786.00000000,8.408333333333335e-07,2176131.8333333335,False,False
1612864800000,2021-02-09 11:00:00,0.00000083,0.00000084,0.00000081,0.00000083,2924414.00000000,8.375e-07,2269664.0833333335,False,False
1612868400000,2021-02-09 12:00:00,0.00000083,0.00000084,0.00000081,0.00000083,3702944.00000000,8.358333333333334e-07,2043880.3333333333,False,False
1612872000000,2021-02-09 13:00:00,0.00000082,0.00000084,0.00000081,0.00000083,2292471.00000000,8.366666666666667e-07,2018169.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000084,0.00000085,0.00000082,0.00000083,3317728.00000000,8.366666666666667e-07,2217608.25,False,False
1612879200000,2021-02-09 15:00:00,0.00000083,0.00000083,0.00000080,0.00000080,2755628.00000000,8.350000000000002e-07,2375947.8333333335,False,False
1612882800000,2021-02-09 16:00:00,0.00000081,0.00000083,0.00000080,0.00000080,3007848.00000000,8.341666666666669e-07,2495660.75,False,False
1612886400000,2021-02-09 17:00:00,0.00000080,0.00000081,0.00000079,0.00000081,2552136.00000000,8.316666666666669e-07,2647082.5,False,False
1612890000000,2021-02-09 18:00:00,0.00000080,0.00000081,0.00000079,0.00000081,1856291.00000000,8.300000000000001e-07,2692572.5833333335,False,False
1612893600000,2021-02-09 19:00:00,0.00000080,0.00000081,0.00000079,0.00000080,1033266.00000000,8.291666666666667e-07,2640232.5,False,False
1612897200000,2021-02-09 20:00:00,0.00000080,0.00000080,0.00000079,0.00000080,1208899.00000000,8.283333333333333e-07,2602428.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000080,0.00000083,0.00000080,0.00000080,2676059.00000000,8.283333333333333e-07,2649622.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000080,0.00000082,0.00000080,0.00000081,2129101.00000000,8.258333333333333e-07,2454732.0833333335,False,False
1612908000000,2021-02-09 23:00:00,0.00000082,0.00000085,0.00000081,0.00000085,3486348.00000000,8.266666666666667e-07,2501559.9166666665,False,False
1612911600000,2021-02-10 00:00:00,0.00000084,0.00000085,0.00000083,0.00000084,1514503.00000000,8.275e-07,2319189.8333333335,False,False
1612915200000,2021-02-10 01:00:00,0.00000084,0.00000084,0.00000081,0.00000082,1820067.00000000,8.275e-07,2279822.8333333335,False,False
1612918800000,2021-02-10 02:00:00,0.00000083,0.00000084,0.00000082,0.00000082,1192240.00000000,8.266666666666667e-07,2102698.8333333335,False,False
1612922400000,2021-02-10 03:00:00,0.00000084,0.00000084,0.00000082,0.00000084,732299.00000000,8.275000000000001e-07,1934088.0833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000084,0.00000084,0.00000082,0.00000084,701078.00000000,8.283333333333335e-07,1741857.25,False,False
1612929600000,2021-02-10 05:00:00,0.00000084,0.00000085,0.00000082,0.00000083,2037787.00000000,8.316666666666669e-07,1698994.8333333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000083,0.00000084,0.00000081,0.00000083,3425236.00000000,8.341666666666669e-07,1829740.25,False,False
1612936800000,2021-02-10 07:00:00,0.00000082,0.00000083,0.00000081,0.00000082,1596576.00000000,8.358333333333335e-07,1876682.75,False,False
1612940400000,2021-02-10 08:00:00,0.00000083,0.00000083,0.00000081,0.00000081,1078310.00000000,8.383333333333335e-07,1865800.3333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00000082,0.00000083,0.00000081,0.00000082,1298145.00000000,8.383333333333336e-07,1750974.1666666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000082,0.00000082,0.00000081,0.00000081,1253580.00000000,8.383333333333335e-07,1678014.0833333333,False,False
1612951200000,2021-02-10 11:00:00,0.00000082,0.00000084,0.00000079,0.00000084,3964267.00000000,8.375000000000001e-07,1717840.6666666667,False,False
1612954800000,2021-02-10 12:00:00,0.00000084,0.00000088,0.00000082,0.00000087,7722466.00000000,8.4e-07,2235170.9166666665,False,False
1612958400000,2021-02-10 13:00:00,0.00000087,0.00000087,0.00000080,0.00000083,5578122.00000000,8.425e-07,2548342.1666666665,False,False
1612962000000,2021-02-10 14:00:00,0.00000083,0.00000084,0.00000082,0.00000083,1742895.00000000,8.425e-07,2594230.0833333335,False,False
1612965600000,2021-02-10 15:00:00,0.00000083,0.00000084,0.00000081,0.00000082,1722627.00000000,8.425e-07,2676757.4166666665,False,False
1612969200000,2021-02-10 16:00:00,0.00000082,0.00000082,0.00000078,0.00000079,3921435.00000000,8.408333333333335e-07,2945120.5,False,False
1612972800000,2021-02-10 17:00:00,0.00000079,0.00000081,0.00000078,0.00000081,818100.00000000,8.375000000000001e-07,2843479.9166666665,False,False
1612976400000,2021-02-10 18:00:00,0.00000081,0.00000081,0.00000079,0.00000081,1746727.00000000,8.350000000000002e-07,2703604.1666666665,False,False
1612980000000,2021-02-10 19:00:00,0.00000080,0.00000081,0.00000079,0.00000081,980868.00000000,8.333333333333335e-07,2652295.1666666665,False,False
1612983600000,2021-02-10 20:00:00,0.00000081,0.00000081,0.00000079,0.00000081,1817323.00000000,8.316666666666669e-07,2713879.5833333335,False,False
1612987200000,2021-02-10 21:00:00,0.00000081,0.00000081,0.00000078,0.00000080,2694470.00000000,8.300000000000001e-07,2830240.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000079,0.00000081,0.00000078,0.00000081,1135151.00000000,8.291666666666667e-07,2820370.9166666665,False,False
1612994400000,2021-02-10 23:00:00,0.00000081,0.00000081,0.00000079,0.00000080,1097490.00000000,8.266666666666668e-07,2581472.8333333335,False,False
1612998000000,2021-02-11 00:00:00,0.00000081,0.00000082,0.00000080,0.00000080,3035348.00000000,8.216666666666667e-07,2190879.6666666665,False,False
1613001600000,2021-02-11 01:00:00,0.00000081,0.00000082,0.00000080,0.00000081,1559182.00000000,8.175000000000001e-07,1855968.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000081,0.00000082,0.00000080,0.00000081,747390.00000000,8.158333333333334e-07,1773009.25,False,False
1613008800000,2021-02-11 03:00:00,0.00000081,0.00000082,0.00000080,0.00000081,539389.00000000,8.141666666666668e-07,1674406.0833333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000081,0.00000081,0.00000081,0.00000081,0.00000000,8.133333333333334e-07,1347619.8333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000080,0.00000082,0.00000079,0.00000081,3556982.00000000,8.141666666666668e-07,1575860.0,False,False
1613023200000,2021-02-11 07:00:00,0.00000081,0.00000082,0.00000080,0.00000080,1406769.00000000,8.150000000000001e-07,1547530.1666666667,False,False
1613026800000,2021-02-11 08:00:00,0.00000080,0.00000083,0.00000080,0.00000082,2055847.00000000,8.166666666666668e-07,1637111.75,False,False
1613030400000,2021-02-11 09:00:00,0.00000082,0.00000083,0.00000081,0.00000082,2776007.00000000,8.183333333333334e-07,1717002.0833333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000081,0.00000082,0.00000079,0.00000080,2559523.00000000,8.191666666666667e-07,1705756.5,False,False
1613037600000,2021-02-11 11:00:00,0.00000080,0.00000081,0.00000078,0.00000078,3284536.00000000,8.191666666666667e-07,1884871.9166666667,False,False
1613041200000,2021-02-11 12:00:00,0.00000079,0.00000081,0.00000078,0.00000080,4781439.00000000,8.191666666666667e-07,2191867.6666666665,False,False
1613044800000,2021-02-11 13:00:00,0.00000080,0.00000082,0.00000079,0.00000082,3005418.00000000,8.191666666666667e-07,2189373.5,False,False
1613048400000,2021-02-11 14:00:00,0.00000081,0.00000082,0.00000077,0.00000080,4579175.00000000,8.191666666666667e-07,2441039.5833333335,False,False
1613052000000,2021-02-11 15:00:00,0.00000080,0.00000080,0.00000078,0.00000079,929402.00000000,8.174999999999999e-07,2456207.25,False,False
1613055600000,2021-02-11 16:00:00,0.00000079,0.00000080,0.00000078,0.00000079,1589324.00000000,8.158333333333333e-07,2543701.8333333335,False,False
1613059200000,2021-02-11 17:00:00,0.00000079,0.00000080,0.00000077,0.00000079,2435767.00000000,8.149999999999998e-07,2746682.4166666665,False,False
1613062800000,2021-02-11 18:00:00,0.00000079,0.00000079,0.00000078,0.00000078,1136596.00000000,8.124999999999998e-07,2544983.5833333335,False,False
1613066400000,2021-02-11 19:00:00,0.00000079,0.00000080,0.00000078,0.00000079,2287738.00000000,8.108333333333333e-07,2618397.6666666665,False,False
1613070000000,2021-02-11 20:00:00,0.00000079,0.00000079,0.00000077,0.00000077,1623713.00000000,8.074999999999999e-07,2582386.5,False,False
1613073600000,2021-02-11 21:00:00,0.00000078,0.00000078,0.00000074,0.00000076,3866290.00000000,8.033333333333331e-07,2673243.4166666665,False,False
1613077200000,2021-02-11 22:00:00,0.00000077,0.00000078,0.00000075,0.00000077,1692141.00000000,7.999999999999999e-07,2600961.5833333335,False,False
1613080800000,2021-02-11 23:00:00,0.00000077,0.00000078,0.00000076,0.00000076,1118158.00000000,7.974999999999999e-07,2420430.0833333335,False,False
1613084400000,2021-02-12 00:00:00,0.00000076,0.00000077,0.00000076,0.00000077,899291.00000000,7.941666666666665e-07,2096917.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000076,0.00000077,0.00000075,0.00000077,2620422.00000000,7.9e-07,2064834.75,False,False
1613091600000,2021-02-12 02:00:00,0.00000076,0.00000077,0.00000075,0.00000076,1845271.00000000,7.858333333333333e-07,1837009.4166666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000076,0.00000077,0.00000075,0.00000077,862430.00000000,7.833333333333333e-07,1831428.4166666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000077,0.00000077,0.00000075,0.00000076,1114957.00000000,7.808333333333333e-07,1791897.8333333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000076,0.00000076,0.00000074,0.00000076,1200526.00000000,7.775000000000001e-07,1688961.0833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000075,0.00000076,0.00000075,0.00000076,1313361.00000000,7.750000000000001e-07,1703691.5,False,False
1613109600000,2021-02-12 07:00:00,0.00000076,0.00000077,0.00000075,0.00000077,1145594.00000000,7.724999999999999e-07,1608512.8333333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000076,0.00000077,0.00000076,0.00000076,883907.00000000,7.708333333333333e-07,1546862.3333333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000077,0.00000079,0.00000076,0.00000079,1577134.00000000,7.716666666666667e-07,1356099.3333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000079,0.00000079,0.00000077,0.00000078,1583403.00000000,7.724999999999999e-07,1347037.8333333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000077,0.00000078,0.00000077,0.00000078,1681260.00000000,7.724999999999999e-07,1393963.0,False,False
1613127600000,2021-02-12 12:00:00,0.00000078,0.00000079,0.00000077,0.00000078,1250764.00000000,7.741666666666666e-07,1423252.4166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000078,0.00000079,0.00000077,0.00000078,1242545.00000000,7.758333333333332e-07,1308429.3333333333,False,False
1613134800000,2021-02-12 14:00:00,0.00000078,0.00000079,0.00000076,0.00000078,3625221.00000000,7.774999999999999e-07,1456758.5,False,False
1613138400000,2021-02-12 15:00:00,0.00000078,0.00000079,0.00000076,0.00000077,1830155.00000000,7.791666666666666e-07,1537402.25,False,False
1613142000000,2021-02-12 16:00:00,0.00000078,0.00000078,0.00000077,0.00000078,1010675.00000000,7.799999999999998e-07,1528712.0833333333,False,False
1613145600000,2021-02-12 17:00:00,0.00000077,0.00000078,0.00000076,0.00000077,2343546.00000000,7.816666666666666e-07,1623963.75,False,False
1613149200000,2021-02-12 18:00:00,0.00000077,0.00000078,0.00000076,0.00000076,1444505.00000000,7.833333333333332e-07,1634892.4166666667,False,False
1613152800000,2021-02-12 19:00:00,0.00000078,0.00000078,0.00000076,0.00000077,2582491.00000000,7.841666666666665e-07,1754633.8333333333,False,False
1613156400000,2021-02-12 20:00:00,0.00000078,0.00000078,0.00000076,0.00000078,1116743.00000000,7.849999999999998e-07,1774036.8333333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000078,0.00000080,0.00000077,0.00000080,4098424.00000000,7.858333333333333e-07,1984144.3333333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000080,0.00000080,0.00000076,0.00000076,3191315.00000000,7.866666666666665e-07,2118137.0,False,False
1613167200000,2021-02-12 23:00:00,0.00000077,0.00000079,0.00000076,0.00000078,1743220.00000000,7.874999999999998e-07,2123300.3333333335,False,False
1613170800000,2021-02-13 00:00:00,0.00000078,0.00000080,0.00000078,0.00000080,2662199.00000000,7.883333333333334e-07,2240919.9166666665,False,False
1613174400000,2021-02-13 01:00:00,0.00000081,0.00000081,0.00000079,0.00000080,2025178.00000000,7.900000000000001e-07,2306139.3333333335,False,False
