Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612861200000,2021-02-09 10:00:00,0.00064750,0.00065780,0.00064220,0.00064630,21095.80000000,0.0006659416666666666,60519.11083333333,False,False
1612864800000,2021-02-09 11:00:00,0.00064730,0.00069600,0.00064560,0.00069340,35414.83000000,0.0006698499999999999,54852.944166666675,False,False
1612868400000,2021-02-09 12:00:00,0.00069270,0.00072670,0.00067840,0.00070970,99324.99000000,0.0006783416666666666,55444.6175,False,False
1612872000000,2021-02-09 13:00:00,0.00071150,0.00071590,0.00068810,0.00069850,36120.35000000,0.0006843,54823.63250000001,False,False
1612875600000,2021-02-09 14:00:00,0.00069850,0.00072250,0.00068400,0.00069030,38724.00000000,0.0006868916666666669,45983.57833333333,False,False
1612879200000,2021-02-09 15:00:00,0.00069060,0.00070510,0.00067000,0.00067680,75799.30000000,0.000688975,48592.35333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00067550,0.00071630,0.00067540,0.00071100,54543.97000000,0.0006899166666666668,47421.85999999999,False,False
1612886400000,2021-02-09 17:00:00,0.00071050,0.00084000,0.00071050,0.00080310,386243.88000000,0.0007041416666666668,73315.79333333332,False,True
1612890000000,2021-02-09 18:00:00,0.00080340,0.00082400,0.00078590,0.00079350,95208.19000000,0.0007162416666666667,78244.63,False,False
1612893600000,2021-02-09 19:00:00,0.00079330,0.00081570,0.00077830,0.00079490,36880.41000000,0.0007278833333333335,78587.9275,False,False
1612897200000,2021-02-09 20:00:00,0.00079520,0.00083610,0.00078700,0.00080120,64163.00000000,0.0007424583333333334,81976.66583333335,False,False
1612900800000,2021-02-09 21:00:00,0.00080010,0.00084500,0.00079770,0.00084370,46613.03000000,0.0007584250000000001,82510.97916666667,False,False
1612904400000,2021-02-09 22:00:00,0.00084340,0.00086160,0.00081640,0.00085380,40920.49000000,0.0007754083333333335,84163.03666666667,False,False
1612908000000,2021-02-09 23:00:00,0.00085420,0.00101770,0.00085020,0.00100950,210879.14000000,0.0008022166666666668,98785.0625,False,False
1612911600000,2021-02-10 00:00:00,0.00100900,0.00111960,0.00090570,0.00094950,362093.17000000,0.0008349583333333334,120682.41083333333,False,False
1612915200000,2021-02-10 01:00:00,0.00095010,0.00096200,0.00088890,0.00091230,126290.72000000,0.0008554666666666667,128196.60833333334,False,False
1612918800000,2021-02-10 02:00:00,0.00091200,0.00099220,0.00091150,0.00093610,135674.66000000,0.0008779416666666666,136275.83,False,False
1612922400000,2021-02-10 03:00:00,0.00093550,0.00094240,0.00090190,0.00094240,88842.94000000,0.0008977166666666665,137362.8,False,False
1612926000000,2021-02-10 04:00:00,0.00094180,0.00095870,0.00091650,0.00092060,64212.90000000,0.0009179166666666666,138168.54416666666,False,False
1612929600000,2021-02-10 05:00:00,0.00091960,0.00094400,0.00083690,0.00088360,193630.99000000,0.0009265833333333334,122117.46999999997,False,False
1612933200000,2021-02-10 06:00:00,0.00088360,0.00091330,0.00085610,0.00090410,61660.93000000,0.0009340250000000001,119321.86499999999,False,False
1612936800000,2021-02-10 07:00:00,0.00090310,0.00091140,0.00086990,0.00088270,59460.28000000,0.0009420000000000001,121203.52083333333,False,False
1612940400000,2021-02-10 08:00:00,0.00088240,0.00093090,0.00087770,0.00091910,49887.87000000,0.0009499,120013.92666666668,False,False
1612944000000,2021-02-10 09:00:00,0.00091890,0.00094430,0.00089370,0.00092850,44886.58000000,0.000958175,119870.05583333336,False,False
1612947600000,2021-02-10 10:00:00,0.00092850,0.00092940,0.00089910,0.00090000,40144.07000000,0.0009638250000000001,119805.35416666669,False,False
1612951200000,2021-02-10 11:00:00,0.00089930,0.00091200,0.00086430,0.00089450,52954.41000000,0.0009550166666666666,106644.96000000002,False,False
1612954800000,2021-02-10 12:00:00,0.00089560,0.00089700,0.00086860,0.00088270,26056.88000000,0.0009364666666666666,78641.93583333334,False,False
1612958400000,2021-02-10 13:00:00,0.00088290,0.00088290,0.00077740,0.00084050,115457.36000000,0.000929875,77739.15583333334,False,False
1612962000000,2021-02-10 14:00:00,0.00084020,0.00086560,0.00081620,0.00085690,33550.43000000,0.000919325,69228.80333333333,False,False
1612965600000,2021-02-10 15:00:00,0.00085770,0.00089800,0.00084740,0.00087380,37298.13000000,0.0009156250000000001,64933.402500000004,False,False
1612969200000,2021-02-10 16:00:00,0.00087470,0.00088490,0.00081790,0.00087770,56609.08000000,0.000909475,64299.75083333333,False,False
1612972800000,2021-02-10 17:00:00,0.00088150,0.00094890,0.00084630,0.00090990,114161.15000000,0.0009098833333333334,57677.26416666667,False,False
1612976400000,2021-02-10 18:00:00,0.00091020,0.00096510,0.00090180,0.00095970,53725.50000000,0.0009142,57015.97833333333,False,False
1612980000000,2021-02-10 19:00:00,0.00095950,0.00097190,0.00090870,0.00091640,47220.18000000,0.0009192416666666666,55995.97000000001,False,False
1612983600000,2021-02-10 20:00:00,0.00091670,0.00091840,0.00089950,0.00090700,26626.80000000,0.0009182000000000001,54057.54750000001,False,False
1612987200000,2021-02-10 21:00:00,0.00090510,0.00090810,0.00086660,0.00087850,38734.12000000,0.0009151833333333335,53544.842500000006,False,False
1612990800000,2021-02-10 22:00:00,0.00087770,0.00089620,0.00087450,0.00089330,33252.55000000,0.0009124166666666667,52970.549166666686,False,False
1612994400000,2021-02-10 23:00:00,0.00089370,0.00089490,0.00086180,0.00088010,19766.20000000,0.0009109916666666667,50204.865,False,False
1612998000000,2021-02-11 00:00:00,0.00088060,0.00090900,0.00086980,0.00088730,88861.72000000,0.0009119916666666668,55438.60166666666,False,False
1613001600000,2021-02-11 01:00:00,0.00088680,0.00089520,0.00085630,0.00086330,37936.41000000,0.0009130166666666669,48978.5225,False,False
1613005200000,2021-02-11 02:00:00,0.00086350,0.00086780,0.00083450,0.00085300,39564.32000000,0.0009132,49479.67999999999,False,False
1613008800000,2021-02-11 03:00:00,0.00085410,0.00086200,0.00084830,0.00085220,5316.17000000,0.0009102,46814.51666666666,False,False
1613012400000,2021-02-11 04:00:00,0.00085220,0.00085220,0.00085220,0.00085220,0.00000000,0.0009074749999999999,42097.09333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00085140,0.00087310,0.00085140,0.00087310,27323.84000000,0.0009011583333333333,34860.65083333334,False,False
1613023200000,2021-02-11 07:00:00,0.00087290,0.00090260,0.00087180,0.00089180,47032.52000000,0.00089595,34302.902500000004,False,False
1613026800000,2021-02-11 08:00:00,0.00089150,0.00089910,0.00087360,0.00088050,19041.23000000,0.0008898833333333332,31954.656666666666,False,False
1613030400000,2021-02-11 09:00:00,0.00088150,0.00088570,0.00086850,0.00087980,28036.28000000,0.0008871583333333334,32072.113333333342,False,False
1613034000000,2021-02-11 10:00:00,0.00087900,0.00089620,0.00087000,0.00089430,29026.48000000,0.0008861666666666666,31263.14333333333,False,False
1613037600000,2021-02-11 11:00:00,0.00089420,0.00094530,0.00088400,0.00088790,41041.92000000,0.0008902583333333333,31912.257500000003,False,False
1613041200000,2021-02-11 12:00:00,0.00088860,0.00091320,0.00086610,0.00086940,27086.76000000,0.0008917833333333332,32522.304166666665,False,False
1613044800000,2021-02-11 13:00:00,0.00087080,0.00088290,0.00086020,0.00087750,26898.27000000,0.0008896083333333332,27358.683333333338,False,False
1613048400000,2021-02-11 14:00:00,0.00087580,0.00088340,0.00084750,0.00087530,40419.23000000,0.000888625,27565.585000000003,False,False
1613052000000,2021-02-11 15:00:00,0.00087490,0.00089700,0.00085610,0.00085770,27344.10000000,0.0008910583333333333,26547.233333333334,False,False
1613055600000,2021-02-11 16:00:00,0.00085820,0.00086650,0.00084510,0.00085440,14302.59000000,0.0008914333333333332,27296.10166666667,False,False
1613059200000,2021-02-11 17:00:00,0.00085540,0.00089460,0.00082600,0.00084830,53898.65000000,0.0008949666666666667,31787.655833333338,False,False
1613062800000,2021-02-11 18:00:00,0.00084810,0.00085220,0.00083750,0.00085050,18074.35000000,0.0008932250000000001,31016.865,False,False
1613066400000,2021-02-11 19:00:00,0.00085010,0.00085740,0.00083580,0.00085250,19380.42000000,0.0008894583333333334,28712.52333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00085310,0.00085380,0.00083290,0.00084400,14116.01000000,0.0008856833333333334,28302.088333333333,False,False
1613073600000,2021-02-11 21:00:00,0.00084380,0.00084540,0.00082280,0.00084360,16444.32000000,0.0008823250000000001,27336.091666666664,False,False
1613077200000,2021-02-11 22:00:00,0.00084410,0.00085480,0.00083590,0.00084980,14556.92000000,0.0008788749999999999,26130.295,False,False
1613080800000,2021-02-11 23:00:00,0.00085040,0.00085280,0.00084110,0.00084120,10775.91000000,0.0008711666666666667,23608.1275,False,False
1613084400000,2021-02-12 00:00:00,0.00084190,0.00084640,0.00082690,0.00083980,11431.17000000,0.0008656000000000001,22303.495,False,False
1613088000000,2021-02-12 01:00:00,0.00084060,0.00086520,0.00082990,0.00085480,36683.32000000,0.0008641250000000002,23118.915833333336,False,False
1613091600000,2021-02-12 02:00:00,0.00085490,0.00085640,0.00083240,0.00083960,11526.40000000,0.0008618750000000001,20711.180000000004,False,False
1613095200000,2021-02-12 03:00:00,0.00083970,0.00084320,0.00083240,0.00083680,9656.78000000,0.0008573916666666666,19237.236666666668,False,False
1613098800000,2021-02-12 04:00:00,0.00083680,0.00085110,0.00083220,0.00084200,10138.97000000,0.0008561083333333334,18890.268333333337,False,False
1613102400000,2021-02-12 05:00:00,0.00084130,0.00085700,0.00083420,0.00085010,11337.60000000,0.0008529750000000001,15343.514166666668,False,False
1613106000000,2021-02-12 06:00:00,0.00085120,0.00085520,0.00084440,0.00084910,9265.40000000,0.000853225,14609.435,False,False
1613109600000,2021-02-12 07:00:00,0.00084930,0.00085550,0.00084060,0.00084570,10239.96000000,0.0008530666666666667,13847.729999999998,False,False
1613113200000,2021-02-12 08:00:00,0.00084520,0.00085060,0.00083870,0.00084750,14458.75000000,0.0008528,13876.291666666664,False,False
1613116800000,2021-02-12 09:00:00,0.00084780,0.00086810,0.00084670,0.00086790,35347.95000000,0.0008546916666666667,15451.594166666668,False,False
1613120400000,2021-02-12 10:00:00,0.00086760,0.00088930,0.00086650,0.00087170,30295.44000000,0.0008575666666666666,16763.1375,False,False
1613124000000,2021-02-12 11:00:00,0.00087170,0.00088790,0.00086180,0.00088630,21839.41000000,0.0008604916666666669,17685.095833333333,False,False
1613127600000,2021-02-12 12:00:00,0.00088650,0.00088910,0.00087000,0.00088210,20000.74000000,0.0008640500000000002,18399.226666666666,False,False
1613131200000,2021-02-12 13:00:00,0.00088270,0.00091580,0.00087340,0.00091430,25354.62000000,0.0008682666666666667,17455.16833333333,False,False
1613134800000,2021-02-12 14:00:00,0.00091430,0.00093470,0.00090250,0.00092040,61879.17000000,0.0008747916666666666,21651.2325,False,False
1613138400000,2021-02-12 15:00:00,0.00091940,0.00091970,0.00088440,0.00090090,44612.38000000,0.0008811666666666667,24564.19916666667,False,False
1613142000000,2021-02-12 16:00:00,0.00089900,0.00091930,0.00089900,0.00091890,14800.62000000,0.0008868500000000001,24952.67,False,False
1613145600000,2021-02-12 17:00:00,0.00091930,0.00094930,0.00090070,0.00090150,29704.04000000,0.0008945416666666667,26483.206666666665,False,False
1613149200000,2021-02-12 18:00:00,0.00090250,0.00091380,0.00089000,0.00090560,16328.45000000,0.000899425,27071.794166666663,False,False
1613152800000,2021-02-12 19:00:00,0.00090540,0.00091650,0.00089720,0.00090560,17492.99000000,0.0009045083333333333,27676.213333333333,False,False
1613156400000,2021-02-12 20:00:00,0.00090550,0.00090810,0.00089980,0.00090200,7438.12000000,0.0009092999999999999,27091.16083333333,False,False
1613160000000,2021-02-12 21:00:00,0.00090140,0.00092930,0.00090130,0.00090680,10405.07000000,0.0009144,25012.587499999998,False,False
1613163600000,2021-02-12 22:00:00,0.00090660,0.00090700,0.00087350,0.00088860,37190.74000000,0.000915875,25587.19583333333,False,False
1613167200000,2021-02-12 23:00:00,0.00088900,0.00090600,0.00088500,0.00088930,9344.31000000,0.0009173833333333332,24545.9375,False,False
1613170800000,2021-02-13 00:00:00,0.00089080,0.00090870,0.00088980,0.00090080,6721.63000000,0.0009190166666666667,23439.345,False,False
1613174400000,2021-02-13 01:00:00,0.00090210,0.00091870,0.00090010,0.00091240,5998.18000000,0.0009192583333333333,21826.30833333333,False,False
