Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612173600000,2021-02-01 11:00:00,0.05085000,0.05186000,0.04952000,0.04954000,12.89950000,0.051174166666666666,35.08571666666666,False,False
1612177200000,2021-02-01 12:00:00,0.04955000,0.05054000,0.04946000,0.05054000,12.12070000,0.051089166666666665,31.253433333333334,False,False
1612180800000,2021-02-01 13:00:00,0.05024000,0.05024000,0.04865000,0.04931000,22.21140000,0.050951666666666666,28.847350000000002,False,False
1612184400000,2021-02-01 14:00:00,0.04908000,0.04927000,0.04777000,0.04802000,18.50150000,0.05076916666666667,27.57681666666667,False,False
1612188000000,2021-02-01 15:00:00,0.04828000,0.04981000,0.04744000,0.04886000,22.57150000,0.05077,27.427958333333336,False,False
1612191600000,2021-02-01 16:00:00,0.04891000,0.04917000,0.04826000,0.04863000,7.83140000,0.05075666666666667,25.516433333333335,False,False
1612195200000,2021-02-01 17:00:00,0.04877000,0.05019000,0.04818000,0.04950000,6.77680000,0.05079916666666667,24.61148333333333,False,False
1612198800000,2021-02-01 18:00:00,0.04946000,0.04961000,0.04801000,0.04895000,14.50250000,0.050688333333333335,22.304824999999997,False,False
1612202400000,2021-02-01 19:00:00,0.04933000,0.04975000,0.04706000,0.04789000,17.93790000,0.05072666666666667,23.18104166666667,False,False
1612206000000,2021-02-01 20:00:00,0.04789000,0.04901000,0.04789000,0.04873000,4.88400000,0.05038666666666666,19.235391666666672,False,False
1612209600000,2021-02-01 21:00:00,0.04905000,0.05089000,0.04866000,0.04917000,14.69820000,0.05012833333333333,15.114941666666667,False,False
1612213200000,2021-02-01 22:00:00,0.04919000,0.04947000,0.04824000,0.04895000,16.87190000,0.04998416666666667,14.317275000000002,False,False
1612216800000,2021-02-01 23:00:00,0.04895000,0.05049000,0.04867000,0.04955000,12.06510000,0.04987,14.247741666666668,False,False
1612220400000,2021-02-02 00:00:00,0.04955000,0.05006000,0.04950000,0.05005000,7.44900000,0.049830000000000006,13.858433333333336,False,False
1612224000000,2021-02-02 01:00:00,0.04980000,0.05064000,0.04907000,0.04950000,6.55740000,0.049863333333333336,12.553933333333333,False,False
1612227600000,2021-02-02 02:00:00,0.04949000,0.05000000,0.04884000,0.04895000,9.99070000,0.049924166666666665,11.844700000000001,False,False
1612231200000,2021-02-02 03:00:00,0.04922000,0.05001000,0.04796000,0.04921000,16.02690000,0.04994083333333333,11.299316666666668,False,False
1612234800000,2021-02-02 04:00:00,0.04931000,0.05120000,0.04917000,0.05118000,13.99420000,0.05011000000000001,11.812883333333334,False,False
1612238400000,2021-02-02 05:00:00,0.05120000,0.05327000,0.05074000,0.05279000,36.47520000,0.05036666666666667,14.28775,False,False
1612242000000,2021-02-02 06:00:00,0.05279000,0.05322000,0.04960000,0.05000000,22.68290000,0.05066750000000001,14.96945,False,False
1612245600000,2021-02-02 07:00:00,0.05001000,0.05138000,0.04970000,0.05084000,13.04330000,0.05080333333333334,14.561566666666664,False,False
1612249200000,2021-02-02 08:00:00,0.05118000,0.05126000,0.04960000,0.04966000,20.96940000,0.050990833333333326,15.902016666666666,False,False
1612252800000,2021-02-02 09:00:00,0.04989000,0.05037000,0.04860000,0.04990000,9.40350000,0.0509475,15.460791666666665,False,False
1612256400000,2021-02-02 10:00:00,0.05013000,0.05019000,0.04755000,0.04877000,21.30890000,0.05100749999999999,15.830541666666669,False,False
1612260000000,2021-02-02 11:00:00,0.04879000,0.04961000,0.04815000,0.04923000,10.38890000,0.05093416666666667,15.690858333333336,False,False
1612263600000,2021-02-02 12:00:00,0.04924000,0.05774000,0.04895000,0.05724000,184.34360000,0.05157416666666667,30.432075,False,True
1612267200000,2021-02-02 13:00:00,0.05740000,0.06660000,0.05634000,0.06070000,306.82230000,0.05290416666666667,55.454150000000006,False,True
1612270800000,2021-02-02 14:00:00,0.06096000,0.06815000,0.05824000,0.06360000,252.95430000,0.05441666666666667,75.70111666666666,False,False
1612274400000,2021-02-02 15:00:00,0.06413000,0.06577000,0.06017000,0.06284000,69.74450000,0.05573,80.17758333333333,False,False
1612278000000,2021-02-02 16:00:00,0.06288000,0.06315000,0.05932000,0.06091000,57.94580000,0.056725833333333336,83.84021666666668,False,False
1612281600000,2021-02-02 17:00:00,0.06089000,0.06559000,0.06011000,0.06351000,213.17360000,0.057752500000000005,98.56508333333333,False,False
1612285200000,2021-02-02 18:00:00,0.06360000,0.06700000,0.06039000,0.06250000,106.14200000,0.058900833333333326,105.52000833333334,False,False
1612288800000,2021-02-02 19:00:00,0.06293000,0.06469000,0.06161000,0.06254000,37.76070000,0.06001,107.57979166666667,False,False
1612292400000,2021-02-02 20:00:00,0.06243000,0.06393000,0.06074000,0.06076000,35.48330000,0.061065833333333326,108.78928333333334,False,False
1612296000000,2021-02-02 21:00:00,0.06112000,0.06112000,0.05887000,0.05944000,58.91190000,0.061961666666666665,112.91498333333335,False,False
1612299600000,2021-02-02 22:00:00,0.05937000,0.06150000,0.05870000,0.06130000,27.62350000,0.06290416666666666,113.44120000000002,False,False
1612303200000,2021-02-02 23:00:00,0.06144000,0.06197000,0.05839000,0.05945000,58.36770000,0.06393416666666667,117.43943333333334,False,False
1612306800000,2021-02-03 00:00:00,0.05951000,0.06043000,0.05810000,0.05998000,24.52930000,0.06415833333333333,104.12157499999999,False,False
1612310400000,2021-02-03 01:00:00,0.05996000,0.06083000,0.05758000,0.05795000,31.58850000,0.0636775,81.185425,False,False
1612314000000,2021-02-03 02:00:00,0.05794000,0.05794000,0.05479000,0.05699000,66.39900000,0.06282666666666666,65.63915000000001,False,False
1612317600000,2021-02-03 03:00:00,0.05728000,0.05791000,0.05503000,0.05544000,18.36920000,0.062171666666666674,61.357875,False,False
1612321200000,2021-02-03 04:00:00,0.05544000,0.05648000,0.05361000,0.05642000,74.52690000,0.061615833333333335,62.73963333333332,False,False
1612324800000,2021-02-03 05:00:00,0.05608000,0.05697000,0.05382000,0.05570000,40.10440000,0.0608975,48.31719999999999,False,False
1612328400000,2021-02-03 06:00:00,0.05584000,0.05993000,0.05584000,0.05950000,31.82560000,0.060308333333333325,42.12416666666667,False,False
1612332000000,2021-02-03 07:00:00,0.05970000,0.05985000,0.05634000,0.05820000,19.24970000,0.05990499999999999,40.581583333333334,False,False
1612335600000,2021-02-03 08:00:00,0.05820000,0.06105000,0.05751000,0.05900000,14.80580000,0.059665,38.85845833333333,False,False
1612339200000,2021-02-03 09:00:00,0.05900000,0.05903000,0.05617000,0.05811000,31.79720000,0.05949083333333333,36.5989,False,False
1612342800000,2021-02-03 10:00:00,0.05811000,0.06400000,0.05753000,0.06166000,37.80410000,0.05969916666666667,37.44728333333333,False,False
1612346400000,2021-02-03 11:00:00,0.06132000,0.06600000,0.06111000,0.06379000,65.22550000,0.060035000000000005,38.018766666666664,False,False
1612350000000,2021-02-03 12:00:00,0.06378000,0.06512000,0.06003000,0.06045000,31.67620000,0.06042583333333334,38.61434166666667,False,False
1612353600000,2021-02-03 13:00:00,0.06045000,0.06176000,0.05824000,0.05848000,47.44070000,0.060503333333333346,39.93535833333333,False,False
1612357200000,2021-02-03 14:00:00,0.05830000,0.05861000,0.05619000,0.05683000,55.99390000,0.06055916666666667,39.068266666666666,False,False
1612360800000,2021-02-03 15:00:00,0.05683000,0.05782000,0.05681000,0.05703000,31.60790000,0.06055166666666667,40.17149166666667,False,False
1612364400000,2021-02-03 16:00:00,0.05703000,0.05881000,0.05582000,0.05776000,20.16410000,0.06074583333333334,35.64125833333333,False,False
1612368000000,2021-02-03 17:00:00,0.05776000,0.05809000,0.05511000,0.05555000,37.26050000,0.060839166666666666,35.404266666666665,False,False
1612371600000,2021-02-03 18:00:00,0.05555000,0.05643000,0.05476000,0.05506000,18.26480000,0.060547500000000004,34.2742,False,False
1612375200000,2021-02-03 19:00:00,0.05505000,0.05740000,0.05505000,0.05666000,9.75890000,0.060343333333333325,33.48329999999999,False,False
1612378800000,2021-02-03 20:00:00,0.05691000,0.05699000,0.05582000,0.05687000,9.95730000,0.060004999999999996,33.07925833333332,False,False
1612382400000,2021-02-03 21:00:00,0.05691000,0.05775000,0.05481000,0.05556000,16.47560000,0.059898333333333324,31.802458333333323,False,False
1612386000000,2021-02-03 22:00:00,0.05538000,0.05577000,0.05362000,0.05552000,18.17800000,0.059212499999999994,30.16694999999999,False,False
1612389600000,2021-02-03 23:00:00,0.05533000,0.05581000,0.05423000,0.05449000,29.28140000,0.05836333333333333,27.171608333333335,False,False
1612393200000,2021-02-04 00:00:00,0.05455000,0.05459000,0.05273000,0.05366000,14.22340000,0.05748583333333334,25.717208333333335,False,False
1612396800000,2021-02-04 01:00:00,0.05366000,0.05366000,0.05200000,0.05210000,23.53420000,0.056810833333333345,23.724999999999998,False,False
1612400400000,2021-02-04 02:00:00,0.05211000,0.05472000,0.05200000,0.05398000,34.30880000,0.05648666666666668,21.917908333333333,False,False
1612404000000,2021-02-04 03:00:00,0.05440000,0.05867000,0.05402000,0.05632000,22.78990000,0.05655750000000001,21.183075,False,False
1612407600000,2021-02-04 04:00:00,0.05612000,0.05918000,0.05612000,0.05810000,8.49670000,0.056588333333333345,20.210791666666665,False,False
1612411200000,2021-02-04 05:00:00,0.05810000,0.06356000,0.05737000,0.05930000,25.91300000,0.057044166666666674,19.26516666666667,False,False
1612414800000,2021-02-04 06:00:00,0.05896000,0.06006000,0.05544000,0.05645000,38.18510000,0.05734666666666668,20.925191666666667,False,False
1612418400000,2021-02-04 07:00:00,0.05667000,0.05762000,0.05374000,0.05470000,21.30920000,0.057365,21.887716666666666,False,False
1612422000000,2021-02-04 08:00:00,0.05480000,0.05744000,0.05438000,0.05744000,14.82920000,0.0574025,22.29370833333333,False,False
1612425600000,2021-02-04 09:00:00,0.05741000,0.05888000,0.05485000,0.05538000,17.75860000,0.05749666666666667,22.400625,False,False
1612429200000,2021-02-04 10:00:00,0.05540000,0.05607000,0.05200000,0.05312000,74.71190000,0.057521666666666665,27.111783333333335,False,False
1612432800000,2021-02-04 11:00:00,0.05343000,0.05492000,0.05270000,0.05438000,24.02270000,0.057447500000000006,26.673558333333332,False,False
1612436400000,2021-02-04 12:00:00,0.05450000,0.05461000,0.05270000,0.05444000,16.72320000,0.05744916666666666,26.881875000000004,False,False
1612440000000,2021-02-04 13:00:00,0.05400000,0.05475000,0.05251000,0.05341000,20.13770000,0.05754,26.598833333333335,False,False
1612443600000,2021-02-04 14:00:00,0.05343000,0.05402000,0.05038000,0.05188000,56.28170000,0.05748166666666666,28.429908333333334,False,False
1612447200000,2021-02-04 15:00:00,0.05189000,0.05268000,0.05027000,0.05200000,56.96890000,0.05698249999999999,31.278158333333337,False,False
1612450800000,2021-02-04 16:00:00,0.05200000,0.05230000,0.05107000,0.05180000,24.08710000,0.056409166666666656,32.577358333333336,False,False
1612454400000,2021-02-04 17:00:00,0.05214000,0.05453000,0.05054000,0.05339000,70.83970000,0.05565666666666666,36.32125,False,False
1612458000000,2021-02-04 18:00:00,0.05338000,0.05338000,0.05226000,0.05251000,32.20250000,0.0551,35.8227,False,False
1612461600000,2021-02-04 19:00:00,0.05229000,0.05537000,0.05205000,0.05425000,43.19370000,0.0549125,37.64640833333333,False,False
1612465200000,2021-02-04 20:00:00,0.05426000,0.05494000,0.05388000,0.05418000,10.43640000,0.05470416666666667,37.280341666666665,False,False
1612468800000,2021-02-04 21:00:00,0.05425000,0.05453000,0.05200000,0.05343000,11.53060000,0.05434166666666667,36.76134166666666,False,False
1612472400000,2021-02-04 22:00:00,0.05342000,0.05428000,0.05227000,0.05248000,16.91920000,0.0541925,31.945283333333325,False,False
1612476000000,2021-02-04 23:00:00,0.05248000,0.05250000,0.05096000,0.05192000,11.96130000,0.05399083333333333,30.94016666666666,False,False
1612479600000,2021-02-05 00:00:00,0.05189000,0.05240000,0.05090000,0.05194000,20.69510000,0.05380666666666667,31.27115833333333,False,False
1612483200000,2021-02-05 01:00:00,0.05168000,0.05300000,0.05128000,0.05250000,5.06210000,0.053660833333333345,30.014858333333326,False,False
1612486800000,2021-02-05 02:00:00,0.05252000,0.05355000,0.05248000,0.05316000,3.59930000,0.05362166666666667,25.624658333333333,False,False
1612490400000,2021-02-05 03:00:00,0.05319000,0.05344000,0.05176000,0.05239000,14.62510000,0.05368500000000001,22.096008333333327,False,False
1612494000000,2021-02-05 04:00:00,0.05251000,0.05319000,0.04849000,0.05110000,67.26210000,0.05375916666666667,25.693924999999997,False,False
1612497600000,2021-02-05 05:00:00,0.05110000,0.05199000,0.05074000,0.05106000,14.64420000,0.0535475,21.01096666666667,False,False
1612501200000,2021-02-05 06:00:00,0.05106000,0.05156000,0.04874000,0.04874000,23.96110000,0.05339583333333334,20.324183333333334,False,False
1612504800000,2021-02-05 07:00:00,0.04874000,0.05099000,0.04818000,0.05060000,33.54880000,0.05303083333333333,19.520441666666667,False,False
1612508400000,2021-02-05 08:00:00,0.05066000,0.05178000,0.04952000,0.05108000,15.46750000,0.0527675,19.939700000000002,False,False
1612512000000,2021-02-05 09:00:00,0.05109000,0.05133000,0.05003000,0.05020000,19.66350000,0.05250083333333333,20.617441666666668,False,False
1612515600000,2021-02-05 10:00:00,0.05021000,0.05175000,0.04933000,0.05038000,40.56090000,0.052289999999999996,22.58758333333333,False,False
1612519200000,2021-02-05 11:00:00,0.05038000,0.05154000,0.04933000,0.05028000,10.05990000,0.05221,22.429133333333336,False,False
1612522800000,2021-02-05 12:00:00,0.05015000,0.05015000,0.04861000,0.04888000,34.66000000,0.0520225,23.592875000000003,False,False
1612526400000,2021-02-05 13:00:00,0.04888000,0.05098000,0.04798000,0.04827000,20.82580000,0.05185416666666667,24.906516666666672,False,False
1612530000000,2021-02-05 14:00:00,0.04839000,0.04942000,0.04800000,0.04878000,10.65240000,0.05151000000000001,25.494275000000002,False,False
1612533600000,2021-02-05 15:00:00,0.04855000,0.04960000,0.04720000,0.04766000,51.86730000,0.051190000000000006,28.597791666666666,False,False
1612537200000,2021-02-05 16:00:00,0.04771000,0.04878000,0.04655000,0.04878000,41.00440000,0.050822500000000013,26.40965,False,False
1612540800000,2021-02-05 17:00:00,0.04878000,0.04888000,0.04733000,0.04816000,21.83480000,0.05056333333333335,27.008866666666666,False,False
1612544400000,2021-02-05 18:00:00,0.04815000,0.04980000,0.04754000,0.04820000,15.66760000,0.05041666666666667,26.317741666666667,False,False
1612548000000,2021-02-05 19:00:00,0.04819000,0.04920000,0.04761000,0.04823000,12.65450000,0.05026749999999999,24.576549999999997,False,False
1612551600000,2021-02-05 20:00:00,0.04790000,0.04894000,0.04757000,0.04803000,11.30380000,0.05003083333333333,24.229575,False,False
1612555200000,2021-02-05 21:00:00,0.04797000,0.04893000,0.04676000,0.04714000,33.63640000,0.04983083333333333,25.393983333333335,False,False
1612558800000,2021-02-05 22:00:00,0.04714000,0.04835000,0.04662000,0.04825000,26.01900000,0.049547499999999994,24.182158333333334,False,False
1612562400000,2021-02-05 23:00:00,0.04825000,0.04901000,0.04755000,0.04784000,9.00480000,0.04933666666666667,24.09423333333333,False,False
1612566000000,2021-02-06 00:00:00,0.04782000,0.04827000,0.04657000,0.04682000,16.47500000,0.04918,22.57881666666667,False,False
1612569600000,2021-02-06 01:00:00,0.04682000,0.04738000,0.04669000,0.04687000,9.68750000,0.04888,21.650625,False,False
1612573200000,2021-02-06 02:00:00,0.04690000,0.04708000,0.04238000,0.04356000,83.79810000,0.048685000000000006,27.746100000000002,False,False
1612576800000,2021-02-06 03:00:00,0.04321000,0.04623000,0.04287000,0.04393000,27.52350000,0.04840416666666666,25.71745,False,False
1612580400000,2021-02-06 04:00:00,0.04396000,0.04827000,0.04334000,0.04458000,51.96110000,0.048361666666666664,26.630508333333335,False,False
1612584000000,2021-02-06 05:00:00,0.04458000,0.04674000,0.04422000,0.04546000,12.33040000,0.04818333333333333,25.838475000000003,False,False
1612587600000,2021-02-06 06:00:00,0.04543000,0.04543000,0.04329000,0.04481000,14.28790000,0.04781916666666666,25.723499999999998,False,False
1612591200000,2021-02-06 07:00:00,0.04455000,0.04800000,0.04429000,0.04529000,65.43550000,0.04771916666666667,30.121916666666664,False,False
1612594800000,2021-02-06 08:00:00,0.04539000,0.04575000,0.04356000,0.04386000,5.26000000,0.04745333333333333,29.61826666666666,False,False
1612598400000,2021-02-06 09:00:00,0.04373000,0.04900000,0.04373000,0.04890000,31.60980000,0.04745916666666667,29.449383333333333,False,False
1612602000000,2021-02-06 10:00:00,0.04890000,0.05100000,0.04757000,0.04775000,56.85290000,0.04768000000000001,32.018875,False,False
1612605600000,2021-02-06 11:00:00,0.04770000,0.04823000,0.04499000,0.04511000,24.85320000,0.047615,33.339575,False,False
1612609200000,2021-02-06 12:00:00,0.04541000,0.04609000,0.04456000,0.04566000,20.41350000,0.04743333333333333,33.66778333333333,False,False
1612612800000,2021-02-06 13:00:00,0.04558000,0.04562000,0.04383000,0.04556000,21.63770000,0.047286666666666664,34.66363333333333,False,False
1612616400000,2021-02-06 14:00:00,0.04556000,0.04650000,0.04342000,0.04343000,22.75110000,0.047238333333333334,29.576383333333336,False,False
1612620000000,2021-02-06 15:00:00,0.04361000,0.04585000,0.04344000,0.04551000,14.39120000,0.047206666666666675,28.482025000000004,False,False
1612623600000,2021-02-06 16:00:00,0.04538000,0.04569000,0.04401000,0.04439000,18.88010000,0.046991666666666675,25.725275,False,False
1612627200000,2021-02-06 17:00:00,0.04439000,0.04600000,0.04335000,0.04458000,34.96690000,0.04693,27.611650000000008,False,False
1612630800000,2021-02-06 18:00:00,0.04508000,0.04530000,0.04454000,0.04517000,3.94090000,0.04691916666666667,26.749400000000005,False,False
1612634400000,2021-02-06 19:00:00,0.04517000,0.04668000,0.04516000,0.04642000,22.48940000,0.04680916666666666,23.170558333333332,False,False
1612638000000,2021-02-06 20:00:00,0.04668000,0.04789000,0.04637000,0.04671000,6.38480000,0.046987499999999995,23.264291666666665,False,False
1612641600000,2021-02-06 21:00:00,0.04667000,0.04930000,0.04666000,0.04863000,10.54200000,0.047012500000000006,21.508641666666666,False,False
1612645200000,2021-02-06 22:00:00,0.04863000,0.04899000,0.04750000,0.04803000,9.77300000,0.046845,17.585316666666667,False,False
1612648800000,2021-02-06 23:00:00,0.04771000,0.06000000,0.04750000,0.05651000,158.35320000,0.047825833333333324,28.710316666666667,False,True
1612652400000,2021-02-07 00:00:00,0.05652000,0.06300000,0.05311000,0.05823000,109.63360000,0.049234999999999994,36.145325,False,False
1612656000000,2021-02-07 01:00:00,0.05824000,0.05990000,0.05515000,0.05515000,34.78850000,0.05042499999999999,37.24122499999999,False,False
1612659600000,2021-02-07 02:00:00,0.05538000,0.05642000,0.05389000,0.05576000,46.04610000,0.05125166666666667,39.182475000000004,False,False
1612663200000,2021-02-07 03:00:00,0.05549000,0.05623000,0.05320000,0.05391000,13.94090000,0.052116666666666665,39.14495,False,False
1612666800000,2021-02-07 04:00:00,0.05446000,0.05549000,0.05142000,0.05254000,28.79960000,0.05293333333333333,39.971575,False,False
1612670400000,2021-02-07 05:00:00,0.05255000,0.05443000,0.05167000,0.05252000,15.65900000,0.053635833333333334,38.36258333333333,False,False
1612674000000,2021-02-07 06:00:00,0.05253000,0.05293000,0.05121000,0.05293000,23.40870000,0.05427166666666667,39.9849,False,False
1612677600000,2021-02-07 07:00:00,0.05306000,0.05792000,0.05285000,0.05640000,48.48460000,0.05520833333333333,42.15116666666667,False,False
1612681200000,2021-02-07 08:00:00,0.05628000,0.05631000,0.04854000,0.05363000,117.30940000,0.055909999999999994,51.39488333333333,False,False
1612684800000,2021-02-07 09:00:00,0.05362000,0.05362000,0.04983000,0.05131000,29.91440000,0.056269999999999994,53.00925,False,False
1612688400000,2021-02-07 10:00:00,0.05129000,0.05189000,0.04955000,0.05027000,14.66630000,0.056511666666666655,53.417025,False,False
1612692000000,2021-02-07 11:00:00,0.05028000,0.05273000,0.05011000,0.05160000,32.77570000,0.05590583333333332,42.95223333333333,False,False
1612695600000,2021-02-07 12:00:00,0.05160000,0.05279000,0.05086000,0.05120000,21.96660000,0.05505499999999999,35.646649999999994,False,False
1612699200000,2021-02-07 13:00:00,0.05153000,0.05334000,0.05136000,0.05285000,23.28860000,0.054508333333333346,34.68832499999999,False,False
1612702800000,2021-02-07 14:00:00,0.05264000,0.05303000,0.05200000,0.05295000,18.96650000,0.054225833333333334,32.43169166666666,False,False
1612706400000,2021-02-07 15:00:00,0.05257000,0.05291000,0.05081000,0.05153000,17.76050000,0.053949166666666666,32.74999166666666,False,False
1612710000000,2021-02-07 16:00:00,0.05129000,0.05157000,0.04905000,0.04977000,19.73520000,0.0536225,31.994625,False,False
1612713600000,2021-02-07 17:00:00,0.04980000,0.05012000,0.04728000,0.04791000,43.73760000,0.05326333333333333,34.33450833333333,False,False
1612717200000,2021-02-07 18:00:00,0.04795000,0.04980000,0.04762000,0.04803000,17.64720000,0.0530025,33.854383333333324,False,False
1612720800000,2021-02-07 19:00:00,0.04803000,0.04954000,0.04692000,0.04765000,26.17680000,0.05230416666666667,31.9954,False,False
1612724400000,2021-02-07 20:00:00,0.04800000,0.05146000,0.04800000,0.05038000,20.73400000,0.0519,23.94745,False,False
1612728000000,2021-02-07 21:00:00,0.05038000,0.05039000,0.04850000,0.04850000,9.40400000,0.05163083333333334,22.238249999999997,False,False
1612731600000,2021-02-07 22:00:00,0.04851000,0.04907000,0.04763000,0.04800000,8.46570000,0.05139583333333333,21.721533333333337,False,False
1612735200000,2021-02-07 23:00:00,0.04801000,0.04997000,0.04768000,0.04822000,27.14510000,0.05116583333333333,21.25231666666667,False,False
1612738800000,2021-02-08 00:00:00,0.04822000,0.05080000,0.04770000,0.05034000,20.66880000,0.051,21.14416666666667,False,False
1612742400000,2021-02-08 01:00:00,0.05054000,0.05126000,0.04988000,0.05042000,22.83940000,0.05082666666666666,21.106733333333334,False,False
1612746000000,2021-02-08 02:00:00,0.05016000,0.05145000,0.04913000,0.04928000,13.48420000,0.05069499999999999,20.649875,False,False
1612749600000,2021-02-08 03:00:00,0.04958000,0.05139000,0.04931000,0.05036000,13.04770000,0.05056833333333333,20.257141666666666,False,False
1612753200000,2021-02-08 04:00:00,0.05023000,0.05023000,0.04919000,0.04921000,5.02760000,0.05045666666666667,19.031508333333335,False,False
1612756800000,2021-02-08 05:00:00,0.04949000,0.05164000,0.04913000,0.05119000,22.48960000,0.05058333333333334,17.260841666666664,False,False
1612760400000,2021-02-08 06:00:00,0.05124000,0.05556000,0.05056000,0.05207000,46.03410000,0.05106333333333333,19.626416666666668,False,False
1612764000000,2021-02-08 07:00:00,0.05176000,0.05346000,0.05140000,0.05227000,14.82650000,0.05139,18.680558333333334,False,False
1612767600000,2021-02-08 08:00:00,0.05262000,0.05334000,0.05156000,0.05202000,7.80270000,0.051546666666666664,17.60295,False,False
1612771200000,2021-02-08 09:00:00,0.05167000,0.05194000,0.05016000,0.05032000,26.25080000,0.05167583333333334,19.00685,False,False
1612774800000,2021-02-08 10:00:00,0.05034000,0.05124000,0.04954000,0.05039000,12.35640000,0.05185666666666666,19.331075000000002,False,False
1612778400000,2021-02-08 11:00:00,0.05039000,0.05078000,0.04994000,0.05038000,8.47390000,0.05192416666666667,17.775141666666666,False,False
1612782000000,2021-02-08 12:00:00,0.05007000,0.05680000,0.04994000,0.05172000,239.85090000,0.05242416666666666,36.04031666666666,False,True
1612785600000,2021-02-08 13:00:00,0.05172000,0.05208000,0.04644000,0.04735000,21.75310000,0.0524925,35.94979166666667,False,False
1612789200000,2021-02-08 14:00:00,0.04735000,0.05002000,0.04600000,0.04687000,33.20970000,0.05237333333333333,37.593583333333335,False,False
1612792800000,2021-02-08 15:00:00,0.04699000,0.04754000,0.04591000,0.04591000,19.97060000,0.052052499999999995,38.17049166666666,False,False
1612796400000,2021-02-08 16:00:00,0.04592000,0.04664000,0.04500000,0.04608000,37.49100000,0.05175333333333334,40.875775,False,False
1612800000000,2021-02-08 17:00:00,0.04601000,0.04604000,0.04338000,0.04425000,70.84150000,0.05128666666666667,44.905100000000004,False,False
1612803600000,2021-02-08 18:00:00,0.04419000,0.04562000,0.04392000,0.04545000,29.95030000,0.050458333333333334,43.56478333333333,False,False
1612807200000,2021-02-08 19:00:00,0.04545000,0.04613000,0.04488000,0.04536000,23.10240000,0.049847499999999996,44.25444166666666,False,False
1612810800000,2021-02-08 20:00:00,0.04517000,0.04601000,0.04456000,0.04525000,10.59400000,0.04923666666666667,44.48705,False,False
1612814400000,2021-02-08 21:00:00,0.04546000,0.04579000,0.04444000,0.04489000,7.92840000,0.04872416666666667,42.960183333333326,False,False
1612818000000,2021-02-08 22:00:00,0.04489000,0.04527000,0.04338000,0.04341000,12.99620000,0.04822666666666667,43.01349999999999,False,False
1612821600000,2021-02-08 23:00:00,0.04344000,0.04486000,0.04304000,0.04368000,8.80630000,0.04773333333333334,43.041199999999996,False,False
1612825200000,2021-02-09 00:00:00,0.04376000,0.04376000,0.04181000,0.04274000,19.05840000,0.04664666666666667,24.641825,False,False
1612828800000,2021-02-09 01:00:00,0.04201000,0.04245000,0.04064000,0.04122000,14.25470000,0.04584416666666666,24.01695833333333,False,False
1612832400000,2021-02-09 02:00:00,0.04212000,0.04283000,0.04165000,0.04283000,10.67170000,0.04524500000000001,22.138791666666663,False,False
1612836000000,2021-02-09 03:00:00,0.04283000,0.04340000,0.04086000,0.04105000,16.07390000,0.044899999999999995,21.814066666666662,False,False
1612839600000,2021-02-09 04:00:00,0.04105000,0.04197000,0.04039000,0.04143000,65.02510000,0.04451083333333333,24.108575,False,False
1612843200000,2021-02-09 05:00:00,0.04143000,0.04175000,0.03997000,0.04037000,31.60630000,0.04415333333333333,20.838975,False,False
1612846800000,2021-02-09 06:00:00,0.04026000,0.04085000,0.03887000,0.03964000,36.57300000,0.04375583333333333,21.390866666666668,False,False
1612850400000,2021-02-09 07:00:00,0.03964000,0.04059000,0.03846000,0.03854000,15.21660000,0.04329416666666666,20.73371666666667,False,False
1612854000000,2021-02-09 08:00:00,0.03882000,0.04054000,0.03848000,0.04036000,28.74100000,0.04283833333333333,22.245966666666664,False,False
1612857600000,2021-02-09 09:00:00,0.04049000,0.04049000,0.03885000,0.04034000,24.09190000,0.04239666666666667,23.592925000000005,False,False
1612861200000,2021-02-09 10:00:00,0.04031000,0.04061000,0.03954000,0.04010000,29.32350000,0.04200833333333334,24.953533333333336,False,False
1612864800000,2021-02-09 11:00:00,0.04008000,0.04045000,0.03979000,0.04005000,24.10570000,0.041640833333333335,26.22848333333334,False,False
1612868400000,2021-02-09 12:00:00,0.04010000,0.04030000,0.03916000,0.03959000,21.93630000,0.0413525,26.46830833333334,False,False
1612872000000,2021-02-09 13:00:00,0.03959000,0.04000000,0.03885000,0.03986000,24.72540000,0.041148333333333335,27.34086666666667,False,False
1612875600000,2021-02-09 14:00:00,0.03983000,0.04056000,0.03845000,0.03979000,31.00080000,0.040959166666666665,29.034958333333336,False,False
1612879200000,2021-02-09 15:00:00,0.03966000,0.04055000,0.03942000,0.04003000,14.02390000,0.04072166666666666,28.864125,False,False
1612882800000,2021-02-09 16:00:00,0.04012000,0.04055000,0.03946000,0.03948000,7.02870000,0.04060333333333333,24.031091666666672,False,False
1612886400000,2021-02-09 17:00:00,0.03977000,0.04056000,0.03910000,0.03964000,32.30150000,0.04050416666666666,24.089024999999996,False,False
1612890000000,2021-02-09 18:00:00,0.03982000,0.03998000,0.03882000,0.03931000,19.55240000,0.040431666666666664,22.670641666666665,False,False
1612893600000,2021-02-09 19:00:00,0.03931000,0.03931000,0.03800000,0.03865000,21.09600000,0.040325,23.160591666666665,False,False
1612897200000,2021-02-09 20:00:00,0.03867000,0.03900000,0.03801000,0.03870000,10.53310000,0.040196666666666665,21.643266666666666,False,False
