Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00000074,0.00000075,0.00000071,0.00000073,12491523.00000000,7.658333333333332e-07,19811952.166666668,False,False
1612141200000,2021-02-01 02:00:00,0.00000072,0.00000074,0.00000072,0.00000072,4754514.00000000,7.675e-07,19537030.416666668,False,False
1612144800000,2021-02-01 03:00:00,0.00000072,0.00000073,0.00000071,0.00000072,5567413.00000000,7.691666666666667e-07,19426673.25,False,False
1612148400000,2021-02-01 04:00:00,0.00000072,0.00000072,0.00000070,0.00000070,5373791.00000000,7.708333333333333e-07,18468464.083333332,False,False
1612152000000,2021-02-01 05:00:00,0.00000070,0.00000071,0.00000070,0.00000070,3231069.00000000,7.708333333333333e-07,18271986.0,False,False
1612155600000,2021-02-01 06:00:00,0.00000071,0.00000072,0.00000070,0.00000071,3188554.00000000,7.599999999999999e-07,12731164.5,False,False
1612159200000,2021-02-01 07:00:00,0.00000071,0.00000072,0.00000070,0.00000071,10479345.00000000,7.491666666666666e-07,8934998.25,False,False
1612162800000,2021-02-01 08:00:00,0.00000071,0.00000074,0.00000071,0.00000072,11397182.00000000,7.425e-07,8314953.5,False,False
1612166400000,2021-02-01 09:00:00,0.00000073,0.00000074,0.00000069,0.00000070,10041811.00000000,7.375e-07,7465453.916666667,False,False
1612170000000,2021-02-01 10:00:00,0.00000069,0.00000070,0.00000067,0.00000069,20769537.00000000,7.316666666666666e-07,8337997.916666667,False,False
1612173600000,2021-02-01 11:00:00,0.00000070,0.00000071,0.00000069,0.00000071,8682140.00000000,7.274999999999999e-07,8320790.75,False,False
1612177200000,2021-02-01 12:00:00,0.00000070,0.00000071,0.00000069,0.00000070,3996664.00000000,7.241666666666665e-07,8331128.583333333,False,False
1612180800000,2021-02-01 13:00:00,0.00000070,0.00000070,0.00000069,0.00000070,3888141.00000000,7.199999999999999e-07,7614180.083333333,False,False
1612184400000,2021-02-01 14:00:00,0.00000070,0.00000071,0.00000068,0.00000069,6030403.00000000,7.174999999999999e-07,7720504.166666667,False,False
1612188000000,2021-02-01 15:00:00,0.00000068,0.00000070,0.00000067,0.00000069,7351145.00000000,7.149999999999999e-07,7869148.5,False,False
1612191600000,2021-02-01 16:00:00,0.00000069,0.00000079,0.00000069,0.00000074,39600326.00000000,7.208333333333332e-07,10721359.75,False,False
1612195200000,2021-02-01 17:00:00,0.00000074,0.00000078,0.00000072,0.00000072,15207426.00000000,7.266666666666667e-07,11719389.5,False,False
1612198800000,2021-02-01 18:00:00,0.00000072,0.00000073,0.00000071,0.00000071,8324010.00000000,7.274999999999999e-07,12147344.166666666,False,False
1612202400000,2021-02-01 19:00:00,0.00000071,0.00000073,0.00000070,0.00000071,3987169.00000000,7.283333333333333e-07,11606329.5,False,False
1612206000000,2021-02-01 20:00:00,0.00000071,0.00000071,0.00000069,0.00000070,5089006.00000000,7.258333333333333e-07,11080648.166666666,False,False
1612209600000,2021-02-01 21:00:00,0.00000071,0.00000072,0.00000070,0.00000071,3021509.00000000,7.241666666666667e-07,10495623.0,False,False
1612213200000,2021-02-01 22:00:00,0.00000072,0.00000072,0.00000070,0.00000071,6498598.00000000,7.258333333333333e-07,9306378.083333334,False,False
1612216800000,2021-02-01 23:00:00,0.00000071,0.00000072,0.00000070,0.00000071,4357913.00000000,7.266666666666667e-07,8946025.833333334,False,False
1612220400000,2021-02-02 00:00:00,0.00000071,0.00000072,0.00000070,0.00000071,3741453.00000000,7.274999999999999e-07,8924758.25,False,False
1612224000000,2021-02-02 01:00:00,0.00000072,0.00000072,0.00000069,0.00000070,6238851.00000000,7.291666666666666e-07,9120650.75,False,False
1612227600000,2021-02-02 02:00:00,0.00000070,0.00000071,0.00000069,0.00000070,3029375.00000000,7.291666666666666e-07,8870565.083333334,False,False
1612231200000,2021-02-02 03:00:00,0.00000070,0.00000075,0.00000070,0.00000074,10627270.00000000,7.333333333333332e-07,9143575.5,False,False
1612234800000,2021-02-02 04:00:00,0.00000074,0.00000075,0.00000072,0.00000073,10126956.00000000,7.299999999999999e-07,6687461.333333333,False,False
1612238400000,2021-02-02 05:00:00,0.00000072,0.00000074,0.00000072,0.00000074,4622054.00000000,7.266666666666667e-07,5805347.0,False,False
1612242000000,2021-02-02 06:00:00,0.00000074,0.00000074,0.00000072,0.00000072,3290476.00000000,7.274999999999999e-07,5385885.833333333,False,False
1612245600000,2021-02-02 07:00:00,0.00000073,0.00000074,0.00000072,0.00000072,2931467.00000000,7.283333333333332e-07,5297910.666666667,False,False
1612249200000,2021-02-02 08:00:00,0.00000073,0.00000073,0.00000072,0.00000073,3970742.00000000,7.299999999999998e-07,5204722.0,False,False
1612252800000,2021-02-02 09:00:00,0.00000073,0.00000073,0.00000071,0.00000071,4876560.00000000,7.308333333333333e-07,5359309.583333333,False,False
1612256400000,2021-02-02 10:00:00,0.00000071,0.00000071,0.00000068,0.00000070,20236951.00000000,7.299999999999999e-07,6504172.333333333,False,False
1612260000000,2021-02-02 11:00:00,0.00000070,0.00000071,0.00000069,0.00000070,5644770.00000000,7.291666666666664e-07,6611410.416666667,False,False
1612263600000,2021-02-02 12:00:00,0.00000071,0.00000071,0.00000069,0.00000071,1511510.00000000,7.283333333333333e-07,6425581.833333333,False,False
1612267200000,2021-02-02 13:00:00,0.00000071,0.00000073,0.00000070,0.00000073,16420625.00000000,7.291666666666666e-07,7274063.0,False,False
1612270800000,2021-02-02 14:00:00,0.00000073,0.00000075,0.00000072,0.00000073,11545641.00000000,7.325000000000001e-07,7983751.833333333,False,False
1612274400000,2021-02-02 15:00:00,0.00000072,0.00000074,0.00000071,0.00000071,6193787.00000000,7.316666666666666e-07,7614294.916666667,False,False
1612278000000,2021-02-02 16:00:00,0.00000072,0.00000072,0.00000071,0.00000071,2358336.00000000,7.291666666666666e-07,6966909.916666667,False,False
1612281600000,2021-02-02 17:00:00,0.00000072,0.00000072,0.00000068,0.00000068,13332286.00000000,7.274999999999999e-07,7692762.583333333,False,False
1612285200000,2021-02-02 18:00:00,0.00000069,0.00000070,0.00000068,0.00000069,4113664.00000000,7.241666666666667e-07,7761361.583333333,False,False
1612288800000,2021-02-02 19:00:00,0.00000070,0.00000071,0.00000069,0.00000069,3328999.00000000,7.216666666666667e-07,7794489.25,False,False
1612292400000,2021-02-02 20:00:00,0.00000070,0.00000070,0.00000066,0.00000067,8432761.00000000,7.191666666666665e-07,8166324.166666667,False,False
1612296000000,2021-02-02 21:00:00,0.00000067,0.00000069,0.00000066,0.00000068,6044116.00000000,7.158333333333333e-07,8263620.5,False,False
1612299600000,2021-02-02 22:00:00,0.00000068,0.00000068,0.00000067,0.00000068,2403299.00000000,7.133333333333333e-07,6777482.833333333,False,False
1612303200000,2021-02-02 23:00:00,0.00000068,0.00000070,0.00000067,0.00000069,1965344.00000000,7.125000000000001e-07,6470864.0,False,False
1612306800000,2021-02-03 00:00:00,0.00000069,0.00000070,0.00000069,0.00000070,1232430.00000000,7.116666666666666e-07,6447607.333333333,False,False
1612310400000,2021-02-03 01:00:00,0.00000070,0.00000070,0.00000067,0.00000067,2803849.00000000,7.091666666666666e-07,5312876.0,False,False
1612314000000,2021-02-03 02:00:00,0.00000068,0.00000069,0.00000066,0.00000068,3163119.00000000,7.041666666666667e-07,4614332.5,False,False
1612317600000,2021-02-03 03:00:00,0.00000068,0.00000069,0.00000067,0.00000069,4363262.00000000,7.000000000000001e-07,4461788.75,False,False
1612321200000,2021-02-03 04:00:00,0.00000068,0.00000069,0.00000067,0.00000067,3267989.00000000,6.975000000000001e-07,4537593.166666667,False,False
1612324800000,2021-02-03 05:00:00,0.00000068,0.00000068,0.00000066,0.00000068,6361598.00000000,6.941666666666667e-07,3956702.5,False,False
1612328400000,2021-02-03 06:00:00,0.00000067,0.00000069,0.00000067,0.00000068,2873025.00000000,6.933333333333333e-07,3853315.9166666665,False,False
1612332000000,2021-02-03 07:00:00,0.00000069,0.00000069,0.00000067,0.00000067,2723848.00000000,6.916666666666667e-07,3802886.6666666665,False,False
1612335600000,2021-02-03 08:00:00,0.00000068,0.00000068,0.00000067,0.00000068,1930403.00000000,6.900000000000001e-07,3261023.5,False,False
1612339200000,2021-02-03 09:00:00,0.00000068,0.00000069,0.00000067,0.00000067,3199898.00000000,6.900000000000001e-07,3024005.3333333335,False,False
1612342800000,2021-02-03 10:00:00,0.00000068,0.00000069,0.00000067,0.00000068,3089357.00000000,6.908333333333333e-07,3081176.8333333335,False,False
1612346400000,2021-02-03 11:00:00,0.00000068,0.00000069,0.00000067,0.00000069,2772865.00000000,6.900000000000001e-07,3148470.25,False,False
1612350000000,2021-02-03 12:00:00,0.00000069,0.00000069,0.00000067,0.00000068,4865364.00000000,6.891666666666667e-07,3451214.75,False,False
1612353600000,2021-02-03 13:00:00,0.00000068,0.00000069,0.00000067,0.00000068,1987590.00000000,6.883333333333333e-07,3383193.1666666665,False,False
1612357200000,2021-02-03 14:00:00,0.00000067,0.00000068,0.00000066,0.00000067,5750517.00000000,6.875000000000001e-07,3598809.6666666665,False,False
1612360800000,2021-02-03 15:00:00,0.00000068,0.00000068,0.00000067,0.00000067,1184093.00000000,6.866666666666667e-07,3333878.9166666665,False,False
1612364400000,2021-02-03 16:00:00,0.00000067,0.00000068,0.00000066,0.00000066,2888255.00000000,6.858333333333334e-07,3302234.4166666665,False,False
1612368000000,2021-02-03 17:00:00,0.00000067,0.00000067,0.00000066,0.00000066,1908995.00000000,6.850000000000001e-07,2931184.1666666665,False,False
1612371600000,2021-02-03 18:00:00,0.00000066,0.00000067,0.00000066,0.00000067,3814856.00000000,6.833333333333334e-07,3009670.0833333335,False,False
1612375200000,2021-02-03 19:00:00,0.00000066,0.00000069,0.00000066,0.00000069,6409282.00000000,6.833333333333334e-07,3316789.5833333335,False,False
1612378800000,2021-02-03 20:00:00,0.00000069,0.00000070,0.00000068,0.00000069,5184737.00000000,6.850000000000001e-07,3587984.0833333335,False,False
1612382400000,2021-02-03 21:00:00,0.00000069,0.00000069,0.00000066,0.00000068,6535241.00000000,6.850000000000001e-07,3865929.3333333335,False,False
1612386000000,2021-02-03 22:00:00,0.00000068,0.00000068,0.00000065,0.00000067,9252826.00000000,6.841666666666668e-07,4379551.75,False,False
1612389600000,2021-02-03 23:00:00,0.00000067,0.00000067,0.00000065,0.00000067,4654157.00000000,6.825000000000001e-07,4536326.083333333,False,False
1612393200000,2021-02-04 00:00:00,0.00000066,0.00000067,0.00000065,0.00000065,4208669.00000000,6.808333333333334e-07,4481601.5,False,False
1612396800000,2021-02-04 01:00:00,0.00000066,0.00000066,0.00000065,0.00000066,1084579.00000000,6.783333333333334e-07,4406350.583333333,False,False
1612400400000,2021-02-04 02:00:00,0.00000065,0.00000066,0.00000064,0.00000065,7493636.00000000,6.766666666666668e-07,4551610.5,False,False
1612404000000,2021-02-04 03:00:00,0.00000065,0.00000066,0.00000064,0.00000064,2786873.00000000,6.750000000000002e-07,4685175.5,False,False
1612407600000,2021-02-04 04:00:00,0.00000064,0.00000065,0.00000064,0.00000064,742257.00000000,6.725000000000002e-07,4506342.333333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000065,0.00000065,0.00000063,0.00000064,6145878.00000000,6.708333333333334e-07,4859415.916666667,False,False
1612414800000,2021-02-04 06:00:00,0.00000065,0.00000066,0.00000064,0.00000065,4104639.00000000,6.7e-07,4883564.5,False,False
1612418400000,2021-02-04 07:00:00,0.00000066,0.00000066,0.00000063,0.00000064,11142915.00000000,6.675000000000001e-07,5278033.916666667,False,False
1612422000000,2021-02-04 08:00:00,0.00000064,0.00000066,0.00000064,0.00000066,6055131.00000000,6.641666666666668e-07,5350566.75,False,False
1612425600000,2021-02-04 09:00:00,0.00000065,0.00000072,0.00000065,0.00000071,38861405.00000000,6.666666666666668e-07,8044413.75,False,False
1612429200000,2021-02-04 10:00:00,0.00000071,0.00000071,0.00000068,0.00000070,12936014.00000000,6.691666666666668e-07,8351346.083333333,False,False
1612432800000,2021-02-04 11:00:00,0.00000069,0.00000071,0.00000068,0.00000070,8640724.00000000,6.725e-07,8683560.0,False,False
1612436400000,2021-02-04 12:00:00,0.00000069,0.00000070,0.00000068,0.00000069,4378129.00000000,6.75e-07,8697681.666666666,False,False
1612440000000,2021-02-04 13:00:00,0.00000068,0.00000070,0.00000068,0.00000070,6054096.00000000,6.783333333333333e-07,9111808.083333334,False,False
1612443600000,2021-02-04 14:00:00,0.00000070,0.00000073,0.00000069,0.00000072,6944921.00000000,6.841666666666668e-07,9066081.833333334,False,False
1612447200000,2021-02-04 15:00:00,0.00000071,0.00000072,0.00000070,0.00000070,7037262.00000000,6.891666666666667e-07,9420280.916666666,False,False
1612450800000,2021-02-04 16:00:00,0.00000070,0.00000071,0.00000069,0.00000070,6030321.00000000,6.941666666666667e-07,9860952.916666666,False,False
1612454400000,2021-02-04 17:00:00,0.00000071,0.00000072,0.00000070,0.00000070,5257175.00000000,7e-07,9786894.333333334,False,False
1612458000000,2021-02-04 18:00:00,0.00000070,0.00000071,0.00000069,0.00000070,4908707.00000000,7.041666666666667e-07,9853900.0,False,False
1612461600000,2021-02-04 19:00:00,0.00000069,0.00000070,0.00000069,0.00000069,2673813.00000000,7.074999999999999e-07,9148141.5,False,False
1612465200000,2021-02-04 20:00:00,0.00000069,0.00000070,0.00000068,0.00000068,4672020.00000000,7.108333333333333e-07,9032882.25,False,False
1612468800000,2021-02-04 21:00:00,0.00000069,0.00000070,0.00000067,0.00000070,6330389.00000000,7.091666666666666e-07,6321964.25,False,False
1612472400000,2021-02-04 22:00:00,0.00000069,0.00000072,0.00000069,0.00000070,6403379.00000000,7.1e-07,5777578.0,False,False
1612476000000,2021-02-04 23:00:00,0.00000070,0.00000070,0.00000068,0.00000070,4291559.00000000,7.091666666666666e-07,5415147.583333333,False,False
1612479600000,2021-02-05 00:00:00,0.00000069,0.00000072,0.00000069,0.00000071,3862332.00000000,7.108333333333333e-07,5372164.5,False,False
1612483200000,2021-02-05 01:00:00,0.00000071,0.00000072,0.00000070,0.00000072,4326830.00000000,7.125e-07,5228225.666666667,False,False
1612486800000,2021-02-05 02:00:00,0.00000072,0.00000073,0.00000071,0.00000073,3039899.00000000,7.125e-07,4902807.166666667,False,False
1612490400000,2021-02-05 03:00:00,0.00000073,0.00000077,0.00000072,0.00000076,18721001.00000000,7.166666666666665e-07,5876452.083333333,False,False
1612494000000,2021-02-05 04:00:00,0.00000076,0.00000077,0.00000074,0.00000075,9518820.00000000,7.216666666666665e-07,6167160.333333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000076,0.00000076,0.00000074,0.00000075,9191537.00000000,7.249999999999999e-07,6495023.833333333,False,False
1612501200000,2021-02-05 06:00:00,0.00000075,0.00000075,0.00000073,0.00000073,4833377.00000000,7.283333333333333e-07,6488746.333333333,False,False
1612504800000,2021-02-05 07:00:00,0.00000073,0.00000074,0.00000073,0.00000073,6573208.00000000,7.316666666666667e-07,6813695.916666667,False,False
1612508400000,2021-02-05 08:00:00,0.00000073,0.00000079,0.00000073,0.00000078,15101106.00000000,7.391666666666666e-07,7682786.416666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000079,0.00000085,0.00000078,0.00000082,49582308.00000000,7.516666666666666e-07,11287113.0,False,False
1612515600000,2021-02-05 10:00:00,0.00000082,0.00000083,0.00000078,0.00000080,18475237.00000000,7.608333333333334e-07,12293101.166666666,False,False
1612519200000,2021-02-05 11:00:00,0.00000080,0.00000081,0.00000079,0.00000079,8389844.00000000,7.700000000000001e-07,12634624.916666666,False,False
1612522800000,2021-02-05 12:00:00,0.00000080,0.00000084,0.00000079,0.00000081,13633976.00000000,7.800000000000002e-07,13448928.583333334,False,False
1612526400000,2021-02-05 13:00:00,0.00000082,0.00000082,0.00000079,0.00000079,11235470.00000000,7.883333333333334e-07,14024648.583333334,False,False
1612530000000,2021-02-05 14:00:00,0.00000080,0.00000080,0.00000078,0.00000078,5607136.00000000,7.941666666666669e-07,14238585.0,False,False
1612533600000,2021-02-05 15:00:00,0.00000078,0.00000079,0.00000076,0.00000078,9129874.00000000,7.958333333333334e-07,13439324.416666666,False,False
1612537200000,2021-02-05 16:00:00,0.00000078,0.00000078,0.00000076,0.00000077,8049841.00000000,7.966666666666665e-07,13316909.5,False,False
1612540800000,2021-02-05 17:00:00,0.00000078,0.00000079,0.00000075,0.00000075,6348903.00000000,7.991666666666665e-07,13080023.333333334,False,False
1612544400000,2021-02-05 18:00:00,0.00000076,0.00000079,0.00000074,0.00000078,11801669.00000000,8.024999999999999e-07,13660714.333333334,False,False
1612548000000,2021-02-05 19:00:00,0.00000078,0.00000079,0.00000077,0.00000078,2999891.00000000,8.066666666666664e-07,13362937.916666666,False,False
1612551600000,2021-02-05 20:00:00,0.00000077,0.00000079,0.00000077,0.00000078,3468311.00000000,8.066666666666665e-07,12393538.333333334,False,False
1612555200000,2021-02-05 21:00:00,0.00000079,0.00000080,0.00000077,0.00000078,5475453.00000000,8.024999999999998e-07,8717967.083333334,False,False
1612558800000,2021-02-05 22:00:00,0.00000077,0.00000078,0.00000076,0.00000078,5143421.00000000,7.983333333333333e-07,7606982.416666667,False,False
1612562400000,2021-02-05 23:00:00,0.00000078,0.00000079,0.00000077,0.00000078,2182490.00000000,7.966666666666665e-07,7089702.916666667,False,False
1612566000000,2021-02-06 00:00:00,0.00000078,0.00000080,0.00000078,0.00000080,3923366.00000000,7.933333333333334e-07,6280485.416666667,False,False
1612569600000,2021-02-06 01:00:00,0.00000079,0.00000081,0.00000077,0.00000078,5668788.00000000,7.925000000000001e-07,5816595.25,False,False
1612573200000,2021-02-06 02:00:00,0.00000077,0.00000078,0.00000072,0.00000073,13127720.00000000,7.908333333333332e-07,6443310.583333333,False,False
1612576800000,2021-02-06 03:00:00,0.00000073,0.00000074,0.00000071,0.00000073,7145170.00000000,7.866666666666666e-07,6277918.583333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000073,0.00000073,0.00000070,0.00000072,9368480.00000000,7.824999999999998e-07,6387805.166666667,False,False
1612584000000,2021-02-06 05:00:00,0.00000071,0.00000074,0.00000071,0.00000073,6311166.00000000,7.783333333333332e-07,6384660.416666667,False,False
1612587600000,2021-02-06 06:00:00,0.00000072,0.00000073,0.00000071,0.00000072,4647857.00000000,7.733333333333333e-07,5788509.416666667,False,False
1612591200000,2021-02-06 07:00:00,0.00000072,0.00000073,0.00000072,0.00000073,1935450.00000000,7.683333333333333e-07,5699806.0,False,False
1612594800000,2021-02-06 08:00:00,0.00000072,0.00000073,0.00000072,0.00000072,4409603.00000000,7.633333333333333e-07,5778247.0,False,False
1612598400000,2021-02-06 09:00:00,0.00000073,0.00000074,0.00000072,0.00000073,4046398.00000000,7.583333333333333e-07,5659159.083333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000073,0.00000074,0.00000073,0.00000074,5537348.00000000,7.549999999999999e-07,5691986.333333333,False,False
1612605600000,2021-02-06 11:00:00,0.00000074,0.00000075,0.00000071,0.00000071,17739752.00000000,7.516666666666665e-07,6988424.833333333,False,False
1612609200000,2021-02-06 12:00:00,0.00000071,0.00000072,0.00000070,0.00000071,7240782.00000000,7.45e-07,7264876.166666667,False,False
1612612800000,2021-02-06 13:00:00,0.00000071,0.00000072,0.00000070,0.00000072,2658158.00000000,7.374999999999998e-07,7013990.333333333,False,False
1612616400000,2021-02-06 14:00:00,0.00000072,0.00000072,0.00000070,0.00000071,5094760.00000000,7.324999999999999e-07,6344577.0,False,False
1612620000000,2021-02-06 15:00:00,0.00000071,0.00000072,0.00000071,0.00000071,5042408.00000000,7.308333333333333e-07,6169346.833333333,False,False
1612623600000,2021-02-06 16:00:00,0.00000071,0.00000072,0.00000069,0.00000069,4370302.00000000,7.299999999999999e-07,5752832.0,False,False
1612627200000,2021-02-06 17:00:00,0.00000069,0.00000072,0.00000069,0.00000072,9542359.00000000,7.283333333333333e-07,6022098.083333333,False,False
1612630800000,2021-02-06 18:00:00,0.00000072,0.00000072,0.00000071,0.00000072,1153749.00000000,7.274999999999999e-07,5730922.416666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000072,0.00000074,0.00000072,0.00000073,5042016.00000000,7.283333333333333e-07,5989802.916666667,False,False
1612638000000,2021-02-06 20:00:00,0.00000073,0.00000074,0.00000072,0.00000072,4682263.00000000,7.291666666666666e-07,6012524.583333333,False,False
1612641600000,2021-02-06 21:00:00,0.00000073,0.00000074,0.00000072,0.00000074,1947375.00000000,7.291666666666666e-07,5837606.0,False,False
1612645200000,2021-02-06 22:00:00,0.00000073,0.00000073,0.00000071,0.00000073,3553446.00000000,7.283333333333333e-07,5672280.833333333,False,False
1612648800000,2021-02-06 23:00:00,0.00000073,0.00000075,0.00000072,0.00000074,7367034.00000000,7.283333333333333e-07,4807887.666666667,False,False
1612652400000,2021-02-07 00:00:00,0.00000074,0.00000087,0.00000073,0.00000080,45126371.00000000,7.408333333333333e-07,7965020.083333333,False,True
1612656000000,2021-02-07 01:00:00,0.00000079,0.00000084,0.00000078,0.00000082,23930143.00000000,7.508333333333334e-07,9737685.5,False,False
1612659600000,2021-02-07 02:00:00,0.00000083,0.00000085,0.00000081,0.00000082,17197800.00000000,7.616666666666668e-07,10746272.166666666,False,False
1612663200000,2021-02-07 03:00:00,0.00000082,0.00000084,0.00000078,0.00000079,11093017.00000000,7.716666666666668e-07,11250489.583333334,False,False
1612666800000,2021-02-07 04:00:00,0.00000079,0.00000080,0.00000078,0.00000078,5434198.00000000,7.783333333333335e-07,11339147.583333334,False,False
1612670400000,2021-02-07 05:00:00,0.00000079,0.00000080,0.00000076,0.00000076,5479545.00000000,7.850000000000001e-07,11000579.75,False,False
1612674000000,2021-02-07 06:00:00,0.00000076,0.00000078,0.00000076,0.00000078,2851862.00000000,7.899999999999997e-07,11142089.166666666,False,False
1612677600000,2021-02-07 07:00:00,0.00000078,0.00000080,0.00000077,0.00000079,3761675.00000000,7.95e-07,11035394.083333334,False,False
1612681200000,2021-02-07 08:00:00,0.00000079,0.00000079,0.00000078,0.00000078,2518123.00000000,7.991666666666666e-07,10855049.083333334,False,False
1612684800000,2021-02-07 09:00:00,0.00000078,0.00000079,0.00000077,0.00000077,3353656.00000000,8.033333333333333e-07,10972239.166666666,False,False
1612688400000,2021-02-07 10:00:00,0.00000077,0.00000079,0.00000077,0.00000077,4147585.00000000,8.083333333333333e-07,11021750.75,False,False
1612692000000,2021-02-07 11:00:00,0.00000078,0.00000078,0.00000077,0.00000078,1664060.00000000,8.108333333333332e-07,10546502.916666666,False,False
1612695600000,2021-02-07 12:00:00,0.00000078,0.00000078,0.00000077,0.00000077,2588494.00000000,8.033333333333331e-07,7001679.833333333,False,False
1612699200000,2021-02-07 13:00:00,0.00000077,0.00000079,0.00000077,0.00000078,3965667.00000000,7.991666666666665e-07,5337973.5,False,False
1612702800000,2021-02-07 14:00:00,0.00000079,0.00000080,0.00000077,0.00000079,9192824.00000000,7.95e-07,4670892.166666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000079,0.00000079,0.00000076,0.00000078,7589972.00000000,7.908333333333334e-07,4378971.75,False,False
1612710000000,2021-02-07 16:00:00,0.00000078,0.00000078,0.00000075,0.00000077,4035041.00000000,7.891666666666666e-07,4262375.333333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000076,0.00000078,0.00000075,0.00000077,4087647.00000000,7.875e-07,4146383.8333333335,False,False
1612717200000,2021-02-07 18:00:00,0.00000077,0.00000079,0.00000076,0.00000078,4292746.00000000,7.883333333333332e-07,4266457.5,False,False
1612720800000,2021-02-07 19:00:00,0.00000078,0.00000080,0.00000077,0.00000078,8467352.00000000,7.883333333333331e-07,4658597.25,False,False
1612724400000,2021-02-07 20:00:00,0.00000078,0.00000080,0.00000077,0.00000079,13668593.00000000,7.891666666666666e-07,5587803.083333333,False,False
1612728000000,2021-02-07 21:00:00,0.00000079,0.00000083,0.00000078,0.00000081,18239156.00000000,7.924999999999999e-07,6828261.416666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000080,0.00000082,0.00000079,0.00000081,9173548.00000000,7.950000000000001e-07,7247091.666666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000081,0.00000081,0.00000079,0.00000080,5064065.00000000,7.975000000000001e-07,7530425.416666667,False,False
1612738800000,2021-02-08 00:00:00,0.00000081,0.00000083,0.00000080,0.00000083,8241084.00000000,8.016666666666668e-07,8001474.583333333,False,False
1612742400000,2021-02-08 01:00:00,0.00000083,0.00000086,0.00000082,0.00000082,16235076.00000000,8.075e-07,9023925.333333334,False,False
1612746000000,2021-02-08 02:00:00,0.00000082,0.00000083,0.00000080,0.00000082,3893394.00000000,8.1e-07,8582306.166666666,False,False
1612749600000,2021-02-08 03:00:00,0.00000081,0.00000085,0.00000081,0.00000084,6881542.00000000,8.149999999999999e-07,8523270.333333334,False,False
1612753200000,2021-02-08 04:00:00,0.00000083,0.00000087,0.00000083,0.00000086,12897409.00000000,8.225000000000001e-07,9261801.0,False,False
1612756800000,2021-02-08 05:00:00,0.00000086,0.00000089,0.00000085,0.00000086,13571127.00000000,8.316666666666666e-07,10052091.0,False,False
1612760400000,2021-02-08 06:00:00,0.00000085,0.00000087,0.00000085,0.00000087,7170818.00000000,8.383333333333334e-07,10291930.333333334,False,False
1612764000000,2021-02-08 07:00:00,0.00000087,0.00000091,0.00000086,0.00000089,11737125.00000000,8.474999999999999e-07,10564411.416666666,False,False
1612767600000,2021-02-08 08:00:00,0.00000090,0.00000093,0.00000088,0.00000089,26533446.00000000,8.583333333333333e-07,11636482.5,False,False
1612771200000,2021-02-08 09:00:00,0.00000089,0.00000090,0.00000087,0.00000089,11177135.00000000,8.641666666666666e-07,11047980.75,False,False
1612774800000,2021-02-08 10:00:00,0.00000089,0.00000091,0.00000087,0.00000089,14485482.00000000,8.716666666666667e-07,11490641.916666666,False,False
1612778400000,2021-02-08 11:00:00,0.00000088,0.00000090,0.00000088,0.00000090,4408447.00000000,8.791666666666666e-07,11436007.083333334,False,False
1612782000000,2021-02-08 12:00:00,0.00000090,0.00000092,0.00000089,0.00000090,9526847.00000000,8.866666666666665e-07,11543154.0,False,False
1612785600000,2021-02-08 13:00:00,0.00000090,0.00000091,0.00000080,0.00000080,21182731.00000000,8.908333333333333e-07,11955458.583333334,False,False
1612789200000,2021-02-08 14:00:00,0.00000081,0.00000081,0.00000076,0.00000081,25169192.00000000,8.891666666666666e-07,13728441.75,False,False
1612792800000,2021-02-08 15:00:00,0.00000081,0.00000083,0.00000079,0.00000082,21441648.00000000,8.875e-07,14941783.916666666,False,False
1612796400000,2021-02-08 16:00:00,0.00000082,0.00000083,0.00000079,0.00000080,19914915.00000000,8.841666666666668e-07,15526576.083333334,False,False
1612800000000,2021-02-08 17:00:00,0.00000080,0.00000080,0.00000078,0.00000080,13759043.00000000,8.766666666666667e-07,15542235.75,False,False
1612803600000,2021-02-08 18:00:00,0.00000079,0.00000080,0.00000078,0.00000079,21859046.00000000,8.708333333333333e-07,16766254.75,False,False
1612807200000,2021-02-08 19:00:00,0.00000079,0.00000080,0.00000078,0.00000079,11977344.00000000,8.616666666666663e-07,16786273.0,False,False
1612810800000,2021-02-08 20:00:00,0.00000078,0.00000080,0.00000078,0.00000080,6564657.00000000,8.50833333333333e-07,15122207.25,False,False
1612814400000,2021-02-08 21:00:00,0.00000080,0.00000080,0.00000077,0.00000078,10434564.00000000,8.424999999999997e-07,15060326.333333334,False,False
1612818000000,2021-02-08 22:00:00,0.00000078,0.00000079,0.00000075,0.00000076,12972295.00000000,8.325e-07,14934227.416666666,False,False
1612821600000,2021-02-08 23:00:00,0.00000075,0.00000079,0.00000075,0.00000079,6528766.00000000,8.233333333333331e-07,15110920.666666666,False,False
