Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00007795,0.00007832,0.00007503,0.00007504,13601.80000000,8.165249999999999e-05,13882.483333333332,False,False
1612843200000,2021-02-09 05:00:00,0.00007564,0.00007592,0.00007497,0.00007522,2360.00000000,8.11475e-05,12552.858333333332,False,False
1612846800000,2021-02-09 06:00:00,0.00007503,0.00007613,0.00007445,0.00007509,12819.70000000,8.048333333333334e-05,11802.258333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00007504,0.00007550,0.00007240,0.00007240,7320.30000000,7.970583333333334e-05,11531.666666666666,False,False
1612854000000,2021-02-09 08:00:00,0.00007258,0.00007335,0.00007229,0.00007308,15116.70000000,7.867333333333334e-05,12148.900000000001,False,False
1612857600000,2021-02-09 09:00:00,0.00007299,0.00007470,0.00007277,0.00007412,10819.60000000,7.793833333333335e-05,12781.066666666668,False,False
1612861200000,2021-02-09 10:00:00,0.00007419,0.00007613,0.00007418,0.00007613,9777.60000000,7.744333333333334e-05,12990.825000000003,False,False
1612864800000,2021-02-09 11:00:00,0.00007584,0.00007676,0.00007558,0.00007676,2821.80000000,7.723666666666669e-05,12673.983333333332,False,False
1612868400000,2021-02-09 12:00:00,0.00007626,0.00007650,0.00006935,0.00007478,34077.90000000,7.708583333333334e-05,14162.166666666664,False,False
1612872000000,2021-02-09 13:00:00,0.00007479,0.00008156,0.00007408,0.00007682,23376.20000000,7.753833333333332e-05,15103.450000000003,False,False
1612875600000,2021-02-09 14:00:00,0.00007680,0.00007714,0.00007472,0.00007472,9927.90000000,7.758416666666667e-05,15240.491666666669,False,False
1612879200000,2021-02-09 15:00:00,0.00007485,0.00007525,0.00007450,0.00007450,2636.30000000,7.643833333333332e-05,12054.65,False,False
1612882800000,2021-02-09 16:00:00,0.00007479,0.00007506,0.00007343,0.00007388,4941.90000000,7.616666666666666e-05,11332.991666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00007421,0.00007720,0.00007370,0.00007665,20688.30000000,7.627333333333333e-05,12860.349999999999,False,False
1612890000000,2021-02-09 18:00:00,0.00007664,0.00007855,0.00007516,0.00007783,25877.20000000,7.6475e-05,13948.474999999999,False,False
1612893600000,2021-02-09 19:00:00,0.00007783,0.00007783,0.00007498,0.00007503,12558.30000000,7.666916666666667e-05,14384.974999999999,False,False
1612897200000,2021-02-09 20:00:00,0.00007540,0.00007598,0.00007505,0.00007568,2266.40000000,7.688833333333335e-05,13314.116666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00007576,0.00007656,0.00007501,0.00007557,7319.50000000,7.704333333333335e-05,13022.441666666666,False,False
1612904400000,2021-02-09 22:00:00,0.00007586,0.00007947,0.00007546,0.00007600,116517.30000000,7.732166666666667e-05,21917.416666666668,False,True
1612908000000,2021-02-09 23:00:00,0.00007600,0.00008000,0.00007600,0.00007857,29396.70000000,7.759166666666668e-05,24131.99166666667,False,False
1612911600000,2021-02-10 00:00:00,0.00007852,0.00008050,0.00007727,0.00007965,24165.30000000,7.792500000000001e-05,23305.941666666666,False,False
1612915200000,2021-02-10 01:00:00,0.00007942,0.00008131,0.00007887,0.00007901,15068.90000000,7.790416666666668e-05,22613.666666666668,False,False
1612918800000,2021-02-10 02:00:00,0.00007916,0.00008047,0.00007825,0.00007973,17240.70000000,7.818166666666667e-05,23223.066666666666,False,False
1612922400000,2021-02-10 03:00:00,0.00008003,0.00008131,0.00007930,0.00008027,25209.10000000,7.868666666666667e-05,25104.13333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00008070,0.00008088,0.00007905,0.00007995,3830.20000000,7.917166666666666e-05,25011.491666666665,False,False
1612929600000,2021-02-10 05:00:00,0.00007995,0.00008097,0.00007907,0.00007958,4054.00000000,7.948583333333333e-05,23625.300000000003,False,False
1612933200000,2021-02-10 06:00:00,0.00007972,0.00008500,0.00007933,0.00007965,30247.30000000,8.002333333333334e-05,23989.475000000002,False,False
1612936800000,2021-02-10 07:00:00,0.00007995,0.00008095,0.00007950,0.00008095,11743.60000000,8.028333333333334e-05,23921.583333333332,False,False
1612940400000,2021-02-10 08:00:00,0.00008082,0.00008335,0.00007963,0.00008310,58198.30000000,8.08975e-05,28582.574999999997,False,False
1612944000000,2021-02-10 09:00:00,0.00008328,0.00009477,0.00008236,0.00008578,115455.90000000,8.2415e-05,37593.94166666666,False,False
1612947600000,2021-02-10 10:00:00,0.00008571,0.00008686,0.00008358,0.00008455,100725.50000000,8.303083333333332e-05,36277.958333333336,False,False
1612951200000,2021-02-10 11:00:00,0.00008410,0.00008429,0.00008188,0.00008281,16759.30000000,8.338833333333333e-05,35224.84166666667,False,False
1612954800000,2021-02-10 12:00:00,0.00008282,0.00008503,0.00008116,0.00008388,70211.50000000,8.376583333333334e-05,39062.025,False,False
1612958400000,2021-02-10 13:00:00,0.00008408,0.00008454,0.00008013,0.00008293,44160.00000000,8.4035e-05,41486.28333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00008296,0.00009965,0.00008290,0.00009024,236496.60000000,8.563333333333333e-05,59757.60833333334,False,False
1612965600000,2021-02-10 15:00:00,0.00009025,0.00009791,0.00008676,0.00009580,108726.50000000,8.701666666666668e-05,66717.39166666666,False,False
1612969200000,2021-02-10 16:00:00,0.00009546,0.00014200,0.00009245,0.00011976,642788.70000000,9.211000000000001e-05,119963.93333333333,False,True
1612972800000,2021-02-10 17:00:00,0.00011889,0.00012427,0.00009803,0.00009949,593799.90000000,9.571833333333333e-05,169109.42500000002,False,False
1612976400000,2021-02-10 18:00:00,0.00009947,0.00010690,0.00009826,0.00010116,268948.80000000,9.754333333333333e-05,189001.21666666665,False,False
1612980000000,2021-02-10 19:00:00,0.00010116,0.00011301,0.00010115,0.00010932,231870.20000000,0.000100215,207345.09999999998,False,False
1612983600000,2021-02-10 20:00:00,0.00010918,0.00012480,0.00010762,0.00010914,429531.70000000,0.00010366916666666666,238289.55000000002,False,False
1612987200000,2021-02-10 21:00:00,0.00010926,0.00011400,0.00010494,0.00011198,102404.60000000,0.00010527166666666667,237201.94166666668,False,False
1612990800000,2021-02-10 22:00:00,0.00011198,0.00011736,0.00010725,0.00011225,125951.00000000,0.00010781333333333333,239304.06666666668,False,False
1612994400000,2021-02-10 23:00:00,0.00011216,0.00011227,0.00010114,0.00010507,109390.20000000,0.00011014499999999998,247023.30833333335,False,False
1612998000000,2021-02-11 00:00:00,0.00010505,0.00010929,0.00010464,0.00010718,31952.70000000,0.00011216666666666665,243835.07500000007,False,False
1613001600000,2021-02-11 01:00:00,0.00010718,0.00011784,0.00010590,0.00011448,87979.20000000,0.00011494166666666665,247486.67500000005,False,False
1613005200000,2021-02-11 02:00:00,0.00011479,0.00011622,0.00010651,0.00011057,131722.40000000,0.00011632249999999998,238755.49166666673,False,False
1613008800000,2021-02-11 03:00:00,0.00011066,0.00011066,0.00010562,0.00010633,38274.20000000,0.000117385,232884.46666666676,False,False
1613012400000,2021-02-11 04:00:00,0.00010633,0.00010633,0.00010633,0.00010633,0.00000000,0.0001144125,179318.74166666667,False,False
1613019600000,2021-02-11 06:00:00,0.00010582,0.00010632,0.00008739,0.00008981,263392.40000000,0.00011291666666666667,151784.7833333333,False,False
1613023200000,2021-02-11 07:00:00,0.00009004,0.00009957,0.00008896,0.00009921,230383.70000000,0.00011230583333333333,148571.02499999997,False,False
1613026800000,2021-02-11 08:00:00,0.00009885,0.00010152,0.00009770,0.00009912,78145.10000000,0.00011134833333333333,135760.6,False,False
1613030400000,2021-02-11 09:00:00,0.00009921,0.00010284,0.00009677,0.00010263,35694.80000000,0.00010951833333333334,102940.85833333334,False,False
1613034000000,2021-02-11 10:00:00,0.00010234,0.00010323,0.00009727,0.00009741,57526.70000000,0.00010862083333333332,99201.03333333334,False,False
1613037600000,2021-02-11 11:00:00,0.00009788,0.00010033,0.00009662,0.00009778,18907.40000000,0.00010720166666666666,90280.73333333334,False,False
1613041200000,2021-02-11 12:00:00,0.00009778,0.00009900,0.00009622,0.00009697,21107.70000000,0.00010609583333333333,82923.85833333334,False,False
1613044800000,2021-02-11 13:00:00,0.00009743,0.00009808,0.00009507,0.00009741,29970.00000000,0.00010516166666666665,82758.63333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00009741,0.00009911,0.00009312,0.00009911,59147.90000000,0.00010360083333333331,80356.025,False,False
1613052000000,2021-02-11 15:00:00,0.00009912,0.00010275,0.00009778,0.00009820,92616.40000000,0.00010247833333333334,77097.19166666667,False,False
1613055600000,2021-02-11 16:00:00,0.00009847,0.00009911,0.00009592,0.00009890,26825.30000000,0.00010151583333333332,76143.11666666668,False,False
1613059200000,2021-02-11 17:00:00,0.00009890,0.00010049,0.00009749,0.00009803,25993.30000000,0.00010102916666666666,78309.22500000002,False,False
1613062800000,2021-02-11 18:00:00,0.00009803,0.00009942,0.00009478,0.00009643,23791.00000000,0.00010045416666666666,58342.44166666668,False,False
1613066400000,2021-02-11 19:00:00,0.00009615,0.00010189,0.00009584,0.00010185,15132.10000000,0.00010064750000000001,40404.80833333333,False,False
1613070000000,2021-02-11 20:00:00,0.00010142,0.00010152,0.00009893,0.00010088,21489.00000000,0.0001006475,35683.46666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00010092,0.00010144,0.00009771,0.00010048,24385.90000000,0.00010053083333333332,34741.05833333333,False,False
1613077200000,2021-02-11 22:00:00,0.00010031,0.00010387,0.00009825,0.00010293,34923.00000000,0.00010058416666666666,32857.416666666664,False,False
1613080800000,2021-02-11 23:00:00,0.00010317,0.00010317,0.00010024,0.00010024,13119.50000000,0.00010082083333333334,32375.091666666664,False,False
1613084400000,2021-02-12 00:00:00,0.00010023,0.00010033,0.00009801,0.00009960,13780.50000000,0.0001009316666666667,31764.491666666665,False,False
1613088000000,2021-02-12 01:00:00,0.00009960,0.00010056,0.00009632,0.00009897,38456.60000000,0.00010113833333333334,32471.708333333332,False,False
1613091600000,2021-02-12 02:00:00,0.00009903,0.00010249,0.00009832,0.00010249,15727.90000000,0.00010142,28853.375,False,False
1613095200000,2021-02-12 03:00:00,0.00010251,0.00010335,0.00009930,0.00010010,35530.50000000,0.00010147000000000003,24096.216666666664,False,False
1613098800000,2021-02-12 04:00:00,0.00010002,0.00010350,0.00009968,0.00010279,5898.30000000,0.00010183583333333336,22352.3,False,False
1613102400000,2021-02-12 05:00:00,0.00010305,0.00010671,0.00010165,0.00010165,14387.90000000,0.00010235416666666668,21385.18333333333,False,False
1613106000000,2021-02-12 06:00:00,0.00010180,0.00010207,0.00009940,0.00010138,12096.00000000,0.000102575,20410.6,False,False
1613109600000,2021-02-12 07:00:00,0.00010143,0.00010279,0.00009932,0.00009995,11949.70000000,0.00010265000000000001,20145.399999999998,False,False
1613113200000,2021-02-12 08:00:00,0.00009995,0.00010123,0.00009966,0.00009966,5414.00000000,0.00010262583333333333,18805.816666666666,False,False
1613116800000,2021-02-12 09:00:00,0.00009999,0.00010012,0.00009785,0.00010012,12712.50000000,0.00010251583333333333,17833.033333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00010007,0.00010042,0.00009949,0.00009974,10780.90000000,0.00010222833333333332,15821.191666666668,False,False
1613124000000,2021-02-12 11:00:00,0.00009974,0.00010038,0.00009885,0.00009923,8454.90000000,0.00010199583333333333,15432.475,False,False
1613127600000,2021-02-12 12:00:00,0.00009885,0.00009959,0.00009807,0.00009868,15208.10000000,0.00010193416666666666,15551.441666666666,False,False
1613131200000,2021-02-12 13:00:00,0.00009868,0.00010048,0.00009643,0.00009986,27656.00000000,0.0001019275,14651.391666666668,False,False
1613134800000,2021-02-12 14:00:00,0.00010001,0.00010038,0.00009741,0.00009943,21191.40000000,0.00010175166666666666,15106.683333333332,False,False
1613138400000,2021-02-12 15:00:00,0.00009943,0.00010184,0.00009773,0.00010011,13635.70000000,0.00010162583333333332,13282.116666666669,False,False
1613142000000,2021-02-12 16:00:00,0.00010000,0.00010015,0.00009868,0.00010015,35598.40000000,0.00010134666666666667,15757.125,False,False
1613145600000,2021-02-12 17:00:00,0.00010015,0.00010019,0.00009755,0.00009842,13387.40000000,0.00010080333333333332,15673.75,False,False
1613149200000,2021-02-12 18:00:00,0.00009841,0.00010430,0.00009833,0.00009990,51532.90000000,0.00010098916666666665,18960.158333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00010015,0.00010273,0.00009966,0.00010111,18051.30000000,0.00010098416666666667,19468.624999999996,False,False
1613156400000,2021-02-12 20:00:00,0.00010096,0.00010166,0.00010025,0.00010063,5698.20000000,0.00010102,19492.30833333333,False,False
1613160000000,2021-02-12 21:00:00,0.00010063,0.00010168,0.00009939,0.00009962,8174.50000000,0.00010114999999999999,19114.141666666666,False,False
1613163600000,2021-02-12 22:00:00,0.00009964,0.00010051,0.00009878,0.00009878,16494.30000000,0.0001011575,19590.25833333333,False,False
1613167200000,2021-02-12 23:00:00,0.00009889,0.00009995,0.00009874,0.00009899,6393.90000000,0.00010112166666666666,19418.50833333333,False,False
1613170800000,2021-02-13 00:00:00,0.00009941,0.00010217,0.00009919,0.00010207,6059.90000000,0.00010133666666666665,18656.15833333333,False,False
1613174400000,2021-02-13 01:00:00,0.00010216,0.00010223,0.00010045,0.00010139,4078.00000000,0.00010148250000000001,16691.324999999997,False,False
