Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612861200000,2021-02-09 10:00:00,0.00081350,0.00087540,0.00081170,0.00085490,11993.71000000,0.0008047333333333335,9160.805,False,False
1612864800000,2021-02-09 11:00:00,0.00085600,0.00087000,0.00084870,0.00086490,9989.13000000,0.000808175,9470.974999999999,False,False
1612868400000,2021-02-09 12:00:00,0.00086740,0.00086740,0.00082290,0.00083310,7176.82000000,0.0008104583333333333,9013.375,False,False
1612872000000,2021-02-09 13:00:00,0.00083440,0.00083650,0.00079620,0.00081020,9853.18000000,0.0008149250000000001,8604.69,False,False
1612875600000,2021-02-09 14:00:00,0.00081260,0.00086450,0.00080870,0.00084940,9340.68000000,0.0008236000000000002,8481.190833333332,False,False
1612879200000,2021-02-09 15:00:00,0.00084940,0.00085220,0.00081030,0.00082150,10635.37000000,0.0008334416666666667,8606.725833333332,False,False
1612882800000,2021-02-09 16:00:00,0.00082110,0.00090490,0.00082010,0.00088060,37570.06000000,0.0008435416666666666,11236.305833333332,False,False
1612886400000,2021-02-09 17:00:00,0.00088250,0.00091000,0.00085340,0.00090150,29256.14000000,0.0008519916666666666,12970.015,False,False
1612890000000,2021-02-09 18:00:00,0.00090210,0.00096260,0.00089090,0.00095940,25074.88000000,0.0008665833333333332,14625.351666666664,False,False
1612893600000,2021-02-09 19:00:00,0.00095950,0.00096270,0.00086000,0.00087720,21802.66000000,0.000880975,15859.616666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00087370,0.00090330,0.00084530,0.00088990,20257.08000000,0.0008862416666666666,16728.88,False,False
1612900800000,2021-02-09 21:00:00,0.00089030,0.00095360,0.00088270,0.00091580,11678.91000000,0.0008969250000000001,17052.385000000002,False,False
1612904400000,2021-02-09 22:00:00,0.00091550,0.00097500,0.00091300,0.00095990,9282.64000000,0.0009052250000000001,16826.462499999998,False,False
1612908000000,2021-02-09 23:00:00,0.00096070,0.00097500,0.00093700,0.00094130,6338.75000000,0.0009139750000000001,16522.264166666664,False,False
1612911600000,2021-02-10 00:00:00,0.00094030,0.00098280,0.00091630,0.00093350,16881.30000000,0.0009235916666666668,17330.97083333333,False,False
1612915200000,2021-02-10 01:00:00,0.00092990,0.00093690,0.00090950,0.00092900,7531.57000000,0.0009319583333333334,17137.50333333333,False,False
1612918800000,2021-02-10 02:00:00,0.00092930,0.00098270,0.00092910,0.00096500,6429.65000000,0.0009418083333333333,16894.9175,False,False
1612922400000,2021-02-10 03:00:00,0.00096510,0.00096700,0.00090900,0.00095880,18907.43000000,0.000951375,17584.255833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00095880,0.00095880,0.00092400,0.00093570,4840.48000000,0.0009558666666666665,14856.790833333334,False,False
1612929600000,2021-02-10 05:00:00,0.00093570,0.00094320,0.00088550,0.00089880,11102.14000000,0.0009586333333333335,13343.957499999999,False,False
1612933200000,2021-02-10 06:00:00,0.00089880,0.00091000,0.00083170,0.00083260,34811.14000000,0.0009542499999999999,14155.3125,False,False
1612936800000,2021-02-10 07:00:00,0.00083450,0.00095800,0.00083430,0.00089350,46783.87000000,0.0009538583333333333,16237.079999999996,False,False
1612940400000,2021-02-10 08:00:00,0.00089320,0.00095330,0.00089320,0.00095200,10121.21000000,0.000958025,15392.424166666666,False,False
1612944000000,2021-02-10 09:00:00,0.00095170,0.00103670,0.00093790,0.00099170,30770.75000000,0.00096495,16983.41083333333,False,False
1612947600000,2021-02-10 10:00:00,0.00099180,0.00102710,0.00094130,0.00094330,30928.53000000,0.0009692916666666668,18787.234999999997,False,False
1612951200000,2021-02-10 11:00:00,0.00094380,0.00096230,0.00092300,0.00095030,17178.13000000,0.0009682333333333333,19690.516666666666,False,False
1612954800000,2021-02-10 12:00:00,0.00095690,0.00095690,0.00087820,0.00089820,21336.13000000,0.0009660749999999999,20061.7525,False,False
1612958400000,2021-02-10 13:00:00,0.00089520,0.00090260,0.00079540,0.00086400,37453.48000000,0.0009632166666666666,22555.245,False,False
1612962000000,2021-02-10 14:00:00,0.00086430,0.00088000,0.00080000,0.00087140,30667.44000000,0.0009546583333333333,24575.060833333333,False,False
1612965600000,2021-02-10 15:00:00,0.00087120,0.00088790,0.00082940,0.00083480,24825.33000000,0.0009480666666666668,25068.219166666666,False,False
1612969200000,2021-02-10 16:00:00,0.00083500,0.00086910,0.00079550,0.00086350,27027.94000000,0.0009405916666666668,26917.174166666668,False,False
1612972800000,2021-02-10 17:00:00,0.00086130,0.00089170,0.00082350,0.00087860,20193.68000000,0.0009363,27674.8025,False,False
1612976400000,2021-02-10 18:00:00,0.00088200,0.00089120,0.00085950,0.00089120,4717.67000000,0.0009347333333333334,25167.013333333332,False,False
1612980000000,2021-02-10 19:00:00,0.00088640,0.00093760,0.00087880,0.00090970,16625.91000000,0.0009330333333333334,22653.850000000002,False,False
1612983600000,2021-02-10 20:00:00,0.00090510,0.00091700,0.00087360,0.00088150,7073.06000000,0.0009300083333333332,22399.837500000005,False,False
1612987200000,2021-02-10 21:00:00,0.00088040,0.00088070,0.00082630,0.00083550,20008.10000000,0.0009170083333333332,21502.950000000004,False,False
1612990800000,2021-02-10 22:00:00,0.00083460,0.00086530,0.00083100,0.00086020,8705.92000000,0.000903525,19651.065833333338,False,False
1612994400000,2021-02-10 23:00:00,0.00086050,0.00089990,0.00086050,0.00086270,7710.36000000,0.0008983250000000001,18862.085000000003,False,False
1612998000000,2021-02-11 00:00:00,0.00086260,0.00086360,0.00083500,0.00084880,11772.70000000,0.00089055,18065.132500000003,False,False
1613001600000,2021-02-11 01:00:00,0.00084740,0.00087670,0.00083600,0.00085470,7050.58000000,0.0008883916666666667,15531.557500000003,False,False
1613005200000,2021-02-11 02:00:00,0.00085480,0.00088690,0.00084870,0.00087250,4010.87000000,0.0008889666666666665,13310.176666666666,False,False
1613008800000,2021-02-11 03:00:00,0.00087250,0.00087700,0.00086050,0.00086940,1236.03000000,0.0008880583333333333,11344.401666666665,False,False
1613012400000,2021-02-11 04:00:00,0.00086940,0.00086940,0.00086940,0.00086940,0.00000000,0.0008880833333333332,9092.073333333332,False,False
1613019600000,2021-02-11 06:00:00,0.00086620,0.00097380,0.00085790,0.00092480,27407.95000000,0.000894925,9693.262499999999,False,False
1613023200000,2021-02-11 07:00:00,0.00092970,0.00096660,0.00090660,0.00096400,10096.31000000,0.0009012083333333333,10141.4825,False,False
1613026800000,2021-02-11 08:00:00,0.00096010,0.00096780,0.00092480,0.00094070,4963.36000000,0.0009037250000000001,9169.603333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00094200,0.00094960,0.00093000,0.00093660,6290.45000000,0.0009064416666666667,9104.385833333334,False,False
1613034000000,2021-02-11 10:00:00,0.00093530,0.00094070,0.00088520,0.00089850,14002.47000000,0.0009114416666666667,8603.916666666666,False,False
1613037600000,2021-02-11 11:00:00,0.00090010,0.00090630,0.00085670,0.00085670,12280.52000000,0.0009148583333333334,8901.800000000001,False,False
1613041200000,2021-02-11 12:00:00,0.00085660,0.00088620,0.00083790,0.00084090,11943.79000000,0.0009137166666666666,9254.585833333333,False,False
1613044800000,2021-02-11 13:00:00,0.00084530,0.00086300,0.00083030,0.00084110,7468.59000000,0.0009136666666666668,8895.909999999998,False,False
1613048400000,2021-02-11 14:00:00,0.00083940,0.00084040,0.00076990,0.00082230,51655.32000000,0.0009106416666666667,12612.971666666666,False,False
1613052000000,2021-02-11 15:00:00,0.00082330,0.00082580,0.00079930,0.00080780,6623.54000000,0.0009055500000000001,12830.694166666668,False,False
1613055600000,2021-02-11 16:00:00,0.00080670,0.00083200,0.00080000,0.00082190,8392.42000000,0.0009017999999999999,13427.060000000003,False,False
1613059200000,2021-02-11 17:00:00,0.00082080,0.00082620,0.00078920,0.00079500,9246.25000000,0.0008982,14197.580833333335,False,False
1613062800000,2021-02-11 18:00:00,0.00079640,0.00080040,0.00075360,0.00076910,30046.47000000,0.00088375,14417.457499999999,False,False
1613066400000,2021-02-11 19:00:00,0.00076900,0.00077530,0.00075050,0.00075300,12174.31000000,0.0008678083333333331,14590.624166666666,False,False
1613070000000,2021-02-11 20:00:00,0.00075240,0.00078800,0.00072760,0.00076780,28634.35000000,0.0008528250000000001,16563.206666666665,False,False
1613073600000,2021-02-11 21:00:00,0.00076660,0.00076820,0.00073620,0.00074910,8305.13000000,0.0008377083333333334,16731.096666666668,False,False
1613077200000,2021-02-11 22:00:00,0.00074930,0.00075980,0.00072730,0.00075340,12678.31000000,0.0008226333333333333,16620.75,False,False
1613080800000,2021-02-11 23:00:00,0.00075670,0.00077630,0.00074720,0.00076140,10113.39000000,0.0008118,16440.155833333334,False,False
1613084400000,2021-02-12 00:00:00,0.00076130,0.00076640,0.00075040,0.00075630,4829.65000000,0.0008018166666666668,15847.310833333335,False,False
1613088000000,2021-02-12 01:00:00,0.00075700,0.00076130,0.00072410,0.00075060,10232.61000000,0.0007933416666666666,16077.645833333334,False,False
1613091600000,2021-02-12 02:00:00,0.00075040,0.00075750,0.00072470,0.00075750,12220.98000000,0.0007864333333333332,12791.450833333334,False,False
1613095200000,2021-02-12 03:00:00,0.00075600,0.00083000,0.00075420,0.00079310,22880.92000000,0.0007867833333333333,14146.232499999998,False,False
1613098800000,2021-02-12 04:00:00,0.00079150,0.00083500,0.00078530,0.00079910,10920.02000000,0.0007870333333333334,14356.865833333331,False,False
1613102400000,2021-02-12 05:00:00,0.00079890,0.00083150,0.00079430,0.00080420,5172.22000000,0.0007874750000000002,14017.363333333333,False,False
1613106000000,2021-02-12 06:00:00,0.00080360,0.00082820,0.00080170,0.00081030,4969.96000000,0.0007897916666666668,11927.654166666665,False,False
1613109600000,2021-02-12 07:00:00,0.00081600,0.00082990,0.00080050,0.00082340,4133.06000000,0.0007943416666666667,11257.550000000001,False,False
1613113200000,2021-02-12 08:00:00,0.00082340,0.00082780,0.00076820,0.00077720,13882.48000000,0.0007976583333333333,10028.227499999999,False,False
1613116800000,2021-02-12 09:00:00,0.00077830,0.00079190,0.00077560,0.00079050,6799.00000000,0.0007996333333333333,9902.716666666667,False,False
1613120400000,2021-02-12 10:00:00,0.00079070,0.00079080,0.00072150,0.00074450,69276.76000000,0.0008022166666666666,14619.254166666666,False,False
1613124000000,2021-02-12 11:00:00,0.00074530,0.00074620,0.00072000,0.00074080,16633.09000000,0.0007997083333333334,15162.562499999998,False,False
1613127600000,2021-02-12 12:00:00,0.00074070,0.00074960,0.00071520,0.00074700,19701.88000000,0.0007983083333333333,16401.915,False,False
1613131200000,2021-02-12 13:00:00,0.00074590,0.00079900,0.00073190,0.00078360,26774.69000000,0.00080145,17780.421666666665,False,False
1613134800000,2021-02-12 14:00:00,0.00078400,0.00079000,0.00075220,0.00076900,14911.19000000,0.0008041583333333333,18004.60583333333,False,False
1613138400000,2021-02-12 15:00:00,0.00076910,0.00077750,0.00073000,0.00076070,19819.58000000,0.0007997833333333334,17749.494166666667,False,False
1613142000000,2021-02-12 16:00:00,0.00076170,0.00078510,0.00075700,0.00078510,8938.86000000,0.000795625,17584.397499999995,False,False
1613145600000,2021-02-12 17:00:00,0.00078520,0.00079250,0.00074100,0.00076690,15747.81000000,0.0007923750000000001,18465.696666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00076930,0.00077020,0.00074250,0.00075400,7627.68000000,0.0007875416666666668,18687.17333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00075390,0.00076050,0.00074800,0.00075080,3631.92000000,0.0007817583333333335,18645.411666666663,False,False
1613156400000,2021-02-12 20:00:00,0.00075440,0.00077020,0.00074800,0.00077010,3938.31000000,0.0007769583333333335,17816.73083333333,False,False
1613160000000,2021-02-12 21:00:00,0.00076980,0.00077180,0.00075000,0.00076100,7358.12000000,0.0007752833333333334,17863.324166666665,False,False
1613163600000,2021-02-12 22:00:00,0.00076100,0.00076760,0.00075230,0.00076200,2970.17000000,0.0007733499999999999,12337.775000000001,False,False
1613167200000,2021-02-12 23:00:00,0.00076200,0.00079000,0.00075760,0.00077400,5562.56000000,0.000777,11415.230833333333,False,False
1613170800000,2021-02-13 00:00:00,0.00077360,0.00081190,0.00077130,0.00081190,8708.88000000,0.0007821916666666666,10499.1475,False,False
1613174400000,2021-02-13 01:00:00,0.00080780,0.00081480,0.00079940,0.00080750,4782.46000000,0.0007835083333333332,8666.461666666666,False,False
