Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612832400000,2021-02-09 02:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1650915.00000000,4.333333333333334e-07,4470318.583333333,False,False
1612836000000,2021-02-09 03:00:00,0.00000040,0.00000040,0.00000035,0.00000036,23858441.00000000,4.2916666666666665e-07,5534443.583333333,False,False
1612839600000,2021-02-09 04:00:00,0.00000036,0.00000037,0.00000031,0.00000034,27238574.00000000,4.233333333333334e-07,7506137.416666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000034,0.00000035,0.00000032,0.00000035,27159873.00000000,4.158333333333333e-07,9388521.666666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000035,0.00000035,0.00000034,0.00000035,12225236.00000000,4.083333333333334e-07,10237504.25,False,False
1612850400000,2021-02-09 07:00:00,0.00000035,0.00000035,0.00000032,0.00000033,24637030.00000000,4.008333333333333e-07,12207065.5,False,False
1612854000000,2021-02-09 08:00:00,0.00000032,0.00000034,0.00000032,0.00000034,18576723.00000000,3.9166666666666664e-07,13453524.583333334,False,False
1612857600000,2021-02-09 09:00:00,0.00000034,0.00000035,0.00000033,0.00000034,14581363.00000000,3.8333333333333335e-07,14427735.083333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000034,0.00000035,0.00000033,0.00000035,24258016.00000000,3.766666666666667e-07,16098925.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000035,0.00000036,0.00000034,0.00000036,14775766.00000000,3.708333333333333e-07,17145744.583333332,False,False
1612868400000,2021-02-09 12:00:00,0.00000036,0.00000037,0.00000035,0.00000036,13936884.00000000,3.6666666666666667e-07,17998561.666666668,False,False
1612872000000,2021-02-09 13:00:00,0.00000036,0.00000038,0.00000035,0.00000037,12264236.00000000,3.6416666666666664e-07,17930254.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000038,0.00000038,0.00000035,0.00000036,15497087.00000000,3.6249999999999997e-07,19084102.416666668,False,False
1612879200000,2021-02-09 15:00:00,0.00000036,0.00000036,0.00000034,0.00000035,7638921.00000000,3.5916666666666663e-07,17732475.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000036,0.00000036,0.00000034,0.00000034,5884552.00000000,3.583333333333334e-07,15952973.916666666,False,False
1612886400000,2021-02-09 17:00:00,0.00000035,0.00000038,0.00000034,0.00000037,16292426.00000000,3.6083333333333335e-07,15047353.333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000037,0.00000041,0.00000036,0.00000039,16626134.00000000,3.6583333333333336e-07,15414094.833333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000040,0.00000042,0.00000037,0.00000038,8988976.00000000,3.716666666666667e-07,14110090.333333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000039,0.00000039,0.00000037,0.00000039,2868748.00000000,3.758333333333333e-07,12801092.416666666,False,False
1612900800000,2021-02-09 21:00:00,0.00000039,0.00000040,0.00000038,0.00000039,6049878.00000000,3.8e-07,12090135.333333334,False,False
1612904400000,2021-02-09 22:00:00,0.00000038,0.00000040,0.00000038,0.00000039,3413033.00000000,3.8416666666666666e-07,10353053.416666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000039,0.00000040,0.00000038,0.00000040,13928612.00000000,3.8749999999999994e-07,10282457.25,False,False
1612911600000,2021-02-10 00:00:00,0.00000038,0.00000040,0.00000038,0.00000040,7162450.00000000,3.899999999999999e-07,9717921.083333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000040,0.00000040,0.00000038,0.00000040,3253970.00000000,3.916666666666666e-07,8967065.583333334,False,False
1612918800000,2021-02-10 02:00:00,0.00000039,0.00000040,0.00000038,0.00000039,5022034.00000000,3.9333333333333326e-07,8094144.5,False,False
1612922400000,2021-02-10 03:00:00,0.00000040,0.00000040,0.00000038,0.00000039,4087109.00000000,3.9666666666666654e-07,7798160.166666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000040,0.00000040,0.00000038,0.00000039,3864044.00000000,4e-07,7629784.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000039,0.00000041,0.00000039,0.00000040,5970683.00000000,4.025e-07,6769639.25,False,False
1612933200000,2021-02-10 06:00:00,0.00000040,0.00000041,0.00000039,0.00000040,6148600.00000000,4.025000000000001e-07,5896511.416666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000040,0.00000041,0.00000039,0.00000040,5436693.00000000,4.016666666666667e-07,5600487.833333333,False,False
1612940400000,2021-02-10 08:00:00,0.00000040,0.00000040,0.00000038,0.00000039,14850580.00000000,4.0249999999999996e-07,6598973.833333333,False,False
1612944000000,2021-02-10 09:00:00,0.00000038,0.00000040,0.00000037,0.00000038,16719844.00000000,4.0249999999999996e-07,7488137.666666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000038,0.00000039,0.00000037,0.00000038,6465518.00000000,4.0166666666666665e-07,7742511.416666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000037,0.00000038,0.00000036,0.00000037,16255015.00000000,3.9999999999999993e-07,7936378.333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000037,0.00000038,0.00000037,0.00000037,4880908.00000000,3.9833333333333326e-07,7746249.833333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000038,0.00000038,0.00000035,0.00000036,14209722.00000000,3.966666666666666e-07,8659229.166666666,False,False
1612962000000,2021-02-10 14:00:00,0.00000037,0.00000037,0.00000036,0.00000037,2392984.00000000,3.941666666666666e-07,8440141.666666666,False,False
1612965600000,2021-02-10 15:00:00,0.00000036,0.00000037,0.00000035,0.00000036,2576928.00000000,3.9166666666666664e-07,8314293.25,False,False
1612969200000,2021-02-10 16:00:00,0.00000036,0.00000037,0.00000035,0.00000036,4554034.00000000,3.8916666666666666e-07,8371792.416666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000036,0.00000037,0.00000035,0.00000036,1148894.00000000,3.8583333333333333e-07,7969976.666666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000036,0.00000037,0.00000036,0.00000037,3264203.00000000,3.825e-07,7729610.25,False,False
1612980000000,2021-02-10 19:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1262096.00000000,3.7916666666666665e-07,7381727.166666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000037,0.00000038,0.00000036,0.00000037,5041668.00000000,3.7749999999999993e-07,6564317.833333333,False,False
1612987200000,2021-02-10 21:00:00,0.00000038,0.00000038,0.00000036,0.00000038,5660995.00000000,3.7583333333333326e-07,5642747.083333333,False,False
1612990800000,2021-02-10 22:00:00,0.00000038,0.00000038,0.00000036,0.00000037,6747145.00000000,3.7499999999999996e-07,5666216.0,False,False
1612994400000,2021-02-10 23:00:00,0.00000038,0.00000039,0.00000037,0.00000038,5945065.00000000,3.758333333333333e-07,4807053.5,False,False
1612998000000,2021-02-11 00:00:00,0.00000037,0.00000039,0.00000037,0.00000038,4020715.00000000,3.766666666666667e-07,4735370.75,False,False
1613001600000,2021-02-11 01:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1341774.00000000,3.775e-07,3663041.75,False,False
1613005200000,2021-02-11 02:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1765722.00000000,3.791666666666667e-07,3610769.9166666665,False,False
1613008800000,2021-02-11 03:00:00,0.00000039,0.00000039,0.00000038,0.00000038,471254.00000000,3.808333333333334e-07,3435297.0833333335,False,False
1613012400000,2021-02-11 04:00:00,0.00000038,0.00000038,0.00000038,0.00000038,0.00000000,3.816666666666667e-07,3055794.25,False,False
1613019600000,2021-02-11 06:00:00,0.00000038,0.00000039,0.00000037,0.00000038,3885534.00000000,3.8333333333333325e-07,3283847.5833333335,False,False
1613023200000,2021-02-11 07:00:00,0.00000038,0.00000039,0.00000038,0.00000039,2413353.00000000,3.8499999999999997e-07,3212943.4166666665,False,False
1613026800000,2021-02-11 08:00:00,0.00000039,0.00000039,0.00000038,0.00000039,5866967.00000000,3.8666666666666664e-07,3596682.6666666665,False,False
1613030400000,2021-02-11 09:00:00,0.00000039,0.00000040,0.00000038,0.00000039,4645181.00000000,3.883333333333333e-07,3563642.0833333335,False,False
1613034000000,2021-02-11 10:00:00,0.00000039,0.00000039,0.00000038,0.00000038,4480276.00000000,3.891666666666666e-07,3465248.8333333335,False,False
1613037600000,2021-02-11 11:00:00,0.00000038,0.00000040,0.00000038,0.00000038,3854214.00000000,3.908333333333333e-07,3224171.25,False,False
1613041200000,2021-02-11 12:00:00,0.00000038,0.00000039,0.00000038,0.00000039,3010576.00000000,3.908333333333333e-07,2979630.5,False,False
1613044800000,2021-02-11 13:00:00,0.00000038,0.00000040,0.00000038,0.00000039,3506125.00000000,3.916666666666666e-07,2936748.0,False,False
1613048400000,2021-02-11 14:00:00,0.00000040,0.00000040,0.00000036,0.00000038,13742685.00000000,3.924999999999999e-07,3970157.25,False,False
1613052000000,2021-02-11 15:00:00,0.00000038,0.00000038,0.00000036,0.00000036,7988279.00000000,3.916666666666666e-07,4488703.666666667,False,False
1613055600000,2021-02-11 16:00:00,0.00000036,0.00000037,0.00000035,0.00000037,3691963.00000000,3.899999999999999e-07,4757096.083333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000036,0.00000038,0.00000036,0.00000037,7382692.00000000,3.899999999999999e-07,5372320.416666667,False,False
1613062800000,2021-02-11 18:00:00,0.00000037,0.00000038,0.00000036,0.00000038,4124076.00000000,3.8916666666666666e-07,5392198.916666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000038,0.00000039,0.00000037,0.00000038,3665247.00000000,3.891666666666666e-07,5496523.416666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000038,0.00000038,0.00000036,0.00000037,2828395.00000000,3.883333333333333e-07,5243309.083333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000037,0.00000038,0.00000036,0.00000038,4622313.00000000,3.8666666666666664e-07,5241403.416666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000038,0.00000038,0.00000037,0.00000038,2247661.00000000,3.8583333333333333e-07,5055352.166666667,False,False
1613080800000,2021-02-11 23:00:00,0.00000037,0.00000039,0.00000037,0.00000038,1563437.00000000,3.8499999999999997e-07,4864454.083333333,False,False
1613084400000,2021-02-12 00:00:00,0.00000038,0.00000039,0.00000037,0.00000038,1620168.00000000,3.8499999999999997e-07,4748586.75,False,False
1613088000000,2021-02-12 01:00:00,0.00000038,0.00000038,0.00000037,0.00000037,1697676.00000000,3.8333333333333335e-07,4597882.666666667,False,False
1613091600000,2021-02-12 02:00:00,0.00000037,0.00000038,0.00000037,0.00000037,442922.00000000,3.816666666666667e-07,3489569.0833333335,False,False
1613095200000,2021-02-12 03:00:00,0.00000037,0.00000038,0.00000037,0.00000038,1825582.00000000,3.816666666666667e-07,2976011.0,False,False
1613098800000,2021-02-12 04:00:00,0.00000037,0.00000038,0.00000037,0.00000037,2427539.00000000,3.825e-07,2870642.3333333335,False,False
1613102400000,2021-02-12 05:00:00,0.00000038,0.00000038,0.00000037,0.00000037,611678.00000000,3.825e-07,2306391.1666666665,False,False
1613106000000,2021-02-12 06:00:00,0.00000037,0.00000038,0.00000037,0.00000037,1516279.00000000,3.825e-07,2089074.75,False,False
1613109600000,2021-02-12 07:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1863798.00000000,3.816666666666667e-07,1938954.0,False,False
1613113200000,2021-02-12 08:00:00,0.00000038,0.00000039,0.00000037,0.00000038,3936475.00000000,3.825e-07,2031294.0,False,False
1613116800000,2021-02-12 09:00:00,0.00000038,0.00000040,0.00000038,0.00000039,6677952.00000000,3.8416666666666666e-07,2202597.25,False,False
1613120400000,2021-02-12 10:00:00,0.00000040,0.00000043,0.00000038,0.00000042,34335370.00000000,3.8833333333333336e-07,4876573.0,False,True
1613124000000,2021-02-12 11:00:00,0.00000043,0.00000043,0.00000041,0.00000041,6193592.00000000,3.9166666666666675e-07,5262419.25,False,False
1613127600000,2021-02-12 12:00:00,0.00000041,0.00000042,0.00000041,0.00000041,3397440.00000000,3.941666666666667e-07,5410525.25,False,False
1613131200000,2021-02-12 13:00:00,0.00000041,0.00000043,0.00000041,0.00000041,6804147.00000000,3.983333333333334e-07,5836064.5,False,False
1613134800000,2021-02-12 14:00:00,0.00000041,0.00000042,0.00000040,0.00000041,5212485.00000000,4.016666666666667e-07,6233528.083333333,False,False
1613138400000,2021-02-12 15:00:00,0.00000042,0.00000042,0.00000040,0.00000041,5340371.00000000,4.050000000000001e-07,6526427.166666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000041,0.00000043,0.00000040,0.00000042,4832606.00000000,4.091666666666668e-07,6726849.416666667,False,False
1613145600000,2021-02-12 17:00:00,0.00000042,0.00000042,0.00000041,0.00000041,2653826.00000000,4.125000000000001e-07,6897028.416666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000042,0.00000042,0.00000041,0.00000041,3320273.00000000,4.1583333333333346e-07,7047361.25,False,False
1613152800000,2021-02-12 19:00:00,0.00000042,0.00000043,0.00000041,0.00000043,3497788.00000000,4.2000000000000016e-07,7183527.083333333,False,False
1613156400000,2021-02-12 20:00:00,0.00000043,0.00000044,0.00000042,0.00000043,3910325.00000000,4.2416666666666675e-07,7181347.916666667,False,False
1613160000000,2021-02-12 21:00:00,0.00000043,0.00000043,0.00000042,0.00000043,2669804.00000000,4.2666666666666673e-07,6847335.583333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000042,0.00000043,0.00000042,0.00000043,1633452.00000000,4.2666666666666673e-07,4122175.75,False,False
1613167200000,2021-02-12 23:00:00,0.00000042,0.00000044,0.00000042,0.00000043,3761957.00000000,4.275000000000001e-07,3919539.5,False,False
1613170800000,2021-02-13 00:00:00,0.00000043,0.00000045,0.00000043,0.00000043,5684168.00000000,4.3000000000000007e-07,4110100.1666666665,False,False
1613174400000,2021-02-13 01:00:00,0.00000044,0.00000045,0.00000044,0.00000044,605026.00000000,4.316666666666667e-07,3593506.75,False,False
