Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,0.00000527,0.00000527,0.00000518,0.00000520,160814.00000000,5.475e-06,208142.0,False,False
1612850400000,2021-02-09 07:00:00,0.00000520,0.00000525,0.00000511,0.00000511,114759.00000000,5.44e-06,201919.33333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000512,0.00000521,0.00000509,0.00000514,295701.00000000,5.4025e-06,207240.83333333334,False,False
1612857600000,2021-02-09 09:00:00,0.00000514,0.00000538,0.00000512,0.00000536,169912.00000000,5.3825000000000006e-06,201574.5,False,False
1612861200000,2021-02-09 10:00:00,0.00000534,0.00000548,0.00000532,0.00000534,127369.00000000,5.374166666666667e-06,197509.75,False,False
1612864800000,2021-02-09 11:00:00,0.00000532,0.00000557,0.00000526,0.00000542,258654.00000000,5.378333333333333e-06,193468.25,False,False
1612868400000,2021-02-09 12:00:00,0.00000543,0.00000548,0.00000539,0.00000543,137976.00000000,5.385833333333333e-06,181014.75,False,False
1612872000000,2021-02-09 13:00:00,0.00000544,0.00000549,0.00000538,0.00000542,250781.00000000,5.4025e-06,186337.5,False,False
1612875600000,2021-02-09 14:00:00,0.00000543,0.00000548,0.00000532,0.00000534,272109.00000000,5.414166666666666e-06,198929.41666666666,False,False
1612879200000,2021-02-09 15:00:00,0.00000533,0.00000542,0.00000533,0.00000538,72622.00000000,5.409166666666668e-06,187131.5,False,False
1612882800000,2021-02-09 16:00:00,0.00000539,0.00000540,0.00000527,0.00000533,126759.00000000,5.403333333333334e-06,190580.83333333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000534,0.00000548,0.00000532,0.00000545,135780.00000000,5.409166666666666e-06,176936.33333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000541,0.00000544,0.00000533,0.00000542,436412.00000000,5.423333333333333e-06,199902.83333333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000540,0.00000543,0.00000532,0.00000541,114175.00000000,5.438333333333334e-06,199854.16666666666,False,False
1612897200000,2021-02-09 20:00:00,0.00000541,0.00000547,0.00000538,0.00000543,158300.00000000,5.460000000000001e-06,188404.08333333334,False,False
1612900800000,2021-02-09 21:00:00,0.00000543,0.00000548,0.00000538,0.00000546,99480.00000000,5.468333333333333e-06,182534.75,False,False
1612904400000,2021-02-09 22:00:00,0.00000547,0.00000551,0.00000544,0.00000549,107295.00000000,5.4708333333333345e-06,180861.91666666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000550,0.00000563,0.00000550,0.00000559,112190.00000000,5.4758333333333336e-06,168656.58333333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000558,0.00000568,0.00000554,0.00000565,200238.00000000,5.4924999999999995e-06,173845.08333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000566,0.00000566,0.00000549,0.00000558,277911.00000000,5.506666666666666e-06,176105.91666666666,False,False
1612918800000,2021-02-10 02:00:00,0.00000558,0.00000573,0.00000555,0.00000570,272564.00000000,5.5275e-06,176143.83333333334,False,False
1612922400000,2021-02-10 03:00:00,0.00000572,0.00000583,0.00000566,0.00000576,464063.00000000,5.561666666666667e-06,208763.91666666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000576,0.00000586,0.00000573,0.00000575,172870.00000000,5.600000000000001e-06,212606.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000575,0.00000576,0.00000562,0.00000568,303827.00000000,5.623333333333333e-06,226610.41666666666,False,False
1612933200000,2021-02-10 06:00:00,0.00000569,0.00000575,0.00000568,0.00000575,131186.00000000,5.6491666666666675e-06,201174.91666666666,False,False
1612936800000,2021-02-10 07:00:00,0.00000574,0.00000580,0.00000568,0.00000580,125674.00000000,5.680000000000001e-06,202133.16666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000580,0.00000585,0.00000573,0.00000578,351513.00000000,5.711666666666666e-06,218234.25,False,False
1612944000000,2021-02-10 09:00:00,0.00000578,0.00000585,0.00000570,0.00000575,210731.00000000,5.742499999999999e-06,227505.16666666666,False,False
1612947600000,2021-02-10 10:00:00,0.00000575,0.00000599,0.00000574,0.00000595,525725.00000000,5.7825e-06,262374.3333333333,False,False
1612951200000,2021-02-10 11:00:00,0.00000595,0.00000611,0.00000587,0.00000609,770421.00000000,5.8225e-06,317226.9166666667,False,False
1612954800000,2021-02-10 12:00:00,0.00000610,0.00000630,0.00000608,0.00000617,1103656.00000000,5.874166666666666e-06,392511.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000616,0.00000637,0.00000561,0.00000588,993205.00000000,5.933333333333333e-06,452119.5833333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000585,0.00000595,0.00000575,0.00000592,198559.00000000,5.951666666666666e-06,445952.5,False,False
1612965600000,2021-02-10 15:00:00,0.00000595,0.00000605,0.00000584,0.00000594,495293.00000000,5.97e-06,448555.0,False,False
1612969200000,2021-02-10 16:00:00,0.00000595,0.00000597,0.00000581,0.00000581,412782.00000000,5.979166666666668e-06,468547.6666666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000584,0.00000597,0.00000580,0.00000591,156720.00000000,5.996666666666666e-06,456288.75,False,False
1612976400000,2021-02-10 18:00:00,0.00000590,0.00000611,0.00000588,0.00000607,212089.00000000,6.026666666666667e-06,463030.6666666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000606,0.00000614,0.00000602,0.00000607,147212.00000000,6.055e-06,464825.5,False,False
1612983600000,2021-02-10 20:00:00,0.00000606,0.00000618,0.00000604,0.00000613,323899.00000000,6.082500000000001e-06,462524.3333333333,False,False
1612987200000,2021-02-10 21:00:00,0.00000614,0.00000638,0.00000611,0.00000630,466975.00000000,6.126666666666667e-06,483878.0,False,False
1612990800000,2021-02-10 22:00:00,0.00000629,0.00000638,0.00000613,0.00000629,352497.00000000,6.159166666666667e-06,469442.3333333333,False,False
1612994400000,2021-02-10 23:00:00,0.00000629,0.00000631,0.00000618,0.00000623,145197.00000000,6.175833333333333e-06,417340.3333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000625,0.00000659,0.00000619,0.00000647,471677.00000000,6.200000000000001e-06,364675.4166666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000644,0.00000648,0.00000617,0.00000623,267313.00000000,6.209166666666667e-06,304184.4166666667,False,False
1613005200000,2021-02-11 02:00:00,0.00000626,0.00000667,0.00000623,0.00000666,398616.00000000,6.2691666666666675e-06,320855.8333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000666,0.00000672,0.00000665,0.00000672,86742.00000000,6.325000000000001e-06,286809.9166666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,6.3875e-06,252411.41666666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000672,0.00000760,0.00000672,0.00000741,2519855.00000000,6.5233333333333324e-06,449339.3333333333,False,True
1613023200000,2021-02-11 07:00:00,0.00000741,0.00000759,0.00000731,0.00000744,787494.00000000,6.646666666666666e-06,497289.75,False,False
1613026800000,2021-02-11 08:00:00,0.00000744,0.00000752,0.00000718,0.00000749,878237.00000000,6.761666666666666e-06,558208.5,False,False
1613030400000,2021-02-11 09:00:00,0.00000748,0.00000754,0.00000718,0.00000719,612664.00000000,6.875000000000001e-06,582272.25,False,False
1613034000000,2021-02-11 10:00:00,0.00000718,0.00000728,0.00000701,0.00000722,829432.00000000,6.95e-06,612477.0,False,False
1613037600000,2021-02-11 11:00:00,0.00000720,0.00000736,0.00000713,0.00000724,504886.00000000,7.0316666666666665e-06,625176.0833333334,False,False
1613041200000,2021-02-11 12:00:00,0.00000722,0.00000726,0.00000713,0.00000716,316800.00000000,7.110833333333333e-06,639476.3333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00000713,0.00000718,0.00000707,0.00000714,229207.00000000,7.159999999999999e-06,619270.5,False,False
1613048400000,2021-02-11 14:00:00,0.00000714,0.00000727,0.00000640,0.00000715,1348201.00000000,7.225833333333332e-06,709344.5,False,False
1613052000000,2021-02-11 15:00:00,0.00000716,0.00000723,0.00000688,0.00000692,515664.00000000,7.272499999999999e-06,719098.5,False,False
1613055600000,2021-02-11 16:00:00,0.00000691,0.00000695,0.00000681,0.00000689,273283.00000000,7.291666666666667e-06,734643.5833333334,False,False
1613059200000,2021-02-11 17:00:00,0.00000689,0.00000711,0.00000688,0.00000710,363521.00000000,7.3241666666666676e-06,764937.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000709,0.00000717,0.00000704,0.00000710,208240.00000000,7.2883333333333336e-06,572302.4166666666,False,False
1613066400000,2021-02-11 19:00:00,0.00000711,0.00000712,0.00000691,0.00000700,207832.00000000,7.249166666666667e-06,523997.25,False,False
1613070000000,2021-02-11 20:00:00,0.00000700,0.00000703,0.00000694,0.00000701,122749.00000000,7.2083333333333335e-06,461039.9166666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000701,0.00000716,0.00000699,0.00000708,304166.00000000,7.176666666666668e-06,435331.75,False,False
1613077200000,2021-02-11 22:00:00,0.00000707,0.00000722,0.00000706,0.00000717,290546.00000000,7.171666666666668e-06,390424.5833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000717,0.00000736,0.00000715,0.00000735,467736.00000000,7.171666666666668e-06,387328.75,False,False
1613084400000,2021-02-12 00:00:00,0.00000735,0.00000739,0.00000713,0.00000717,319591.00000000,7.1825e-06,387561.3333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000717,0.00000719,0.00000697,0.00000713,340471.00000000,7.183333333333333e-06,396833.3333333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000713,0.00000719,0.00000703,0.00000713,339689.00000000,7.176666666666668e-06,312790.6666666667,False,False
1613095200000,2021-02-12 03:00:00,0.00000710,0.00000760,0.00000710,0.00000723,569039.00000000,7.207500000000001e-06,317238.5833333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000724,0.00000727,0.00000702,0.00000702,192312.00000000,7.234166666666667e-06,310491.0,False,False
1613102400000,2021-02-12 05:00:00,0.00000702,0.00000706,0.00000685,0.00000697,274848.00000000,7.23e-06,303101.5833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000698,0.00000709,0.00000693,0.00000699,162351.00000000,7.223333333333333e-06,299277.5,False,False
1613109600000,2021-02-12 07:00:00,0.00000697,0.00000703,0.00000694,0.00000701,252579.00000000,7.215833333333334e-06,303006.4166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000702,0.00000718,0.00000700,0.00000706,179985.00000000,7.228333333333333e-06,307776.0833333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000706,0.00000721,0.00000704,0.00000719,172882.00000000,7.2325e-06,296835.75,False,False
1613120400000,2021-02-12 10:00:00,0.00000719,0.00000727,0.00000713,0.00000719,226051.00000000,7.236666666666667e-06,291461.1666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000720,0.00000749,0.00000716,0.00000720,224938.00000000,7.2475000000000005e-06,271228.0,False,False
1613127600000,2021-02-12 12:00:00,0.00000719,0.00000721,0.00000713,0.00000715,196883.00000000,7.232499999999999e-06,261002.33333333334,False,False
1613131200000,2021-02-12 13:00:00,0.00000716,0.00000730,0.00000715,0.00000727,169375.00000000,7.241666666666666e-06,246744.33333333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000727,0.00000776,0.00000725,0.00000742,835644.00000000,7.289166666666667e-06,288073.9166666667,False,False
1613138400000,2021-02-12 15:00:00,0.00000742,0.00000743,0.00000709,0.00000718,572606.00000000,7.275000000000001e-06,288371.1666666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000717,0.00000732,0.00000716,0.00000730,230403.00000000,7.279166666666667e-06,291545.4166666667,False,False
1613145600000,2021-02-12 17:00:00,0.00000731,0.00000732,0.00000723,0.00000731,161190.00000000,7.300833333333334e-06,282073.9166666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000730,0.00000734,0.00000720,0.00000734,171616.00000000,7.321666666666667e-06,282846.0,False,False
1613152800000,2021-02-12 19:00:00,0.00000734,0.00000745,0.00000730,0.00000742,107849.00000000,7.356666666666667e-06,270785.1666666667,False,False
1613156400000,2021-02-12 20:00:00,0.00000742,0.00000763,0.00000741,0.00000754,528236.00000000,7.394166666666667e-06,299806.0833333333,False,False
1613160000000,2021-02-12 21:00:00,0.00000751,0.00000777,0.00000747,0.00000765,925382.00000000,7.4408333333333325e-06,362514.4166666667,False,False
1613163600000,2021-02-12 22:00:00,0.00000766,0.00000766,0.00000748,0.00000753,192183.00000000,7.473333333333333e-06,359692.0833333333,False,False
1613167200000,2021-02-12 23:00:00,0.00000753,0.00000758,0.00000742,0.00000742,280585.00000000,7.480833333333334e-06,364329.3333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000744,0.00000750,0.00000737,0.00000744,215098.00000000,7.505000000000001e-06,365847.25,False,False
1613174400000,2021-02-13 01:00:00,0.00000744,0.00000755,0.00000744,0.00000751,79867.00000000,7.525833333333334e-06,358388.25,False,False
