Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00027830,0.00027900,0.00027372,0.00027893,8441.70000000,0.00027755000000000005,27760.916666666668,False,False
1612159200000,2021-02-01 07:00:00,0.00027897,0.00027937,0.00026677,0.00027092,16638.30000000,0.0002788,28255.100000000002,False,False
1612162800000,2021-02-01 08:00:00,0.00027059,0.00027370,0.00026770,0.00026876,6681.70000000,0.00027996333333333336,27984.7,False,False
1612166400000,2021-02-01 09:00:00,0.00026875,0.00026875,0.00025723,0.00025723,15911.00000000,0.0002806908333333334,28268.575,False,False
1612170000000,2021-02-01 10:00:00,0.00025723,0.00026335,0.00025525,0.00026325,9937.20000000,0.00028094916666666664,27792.800000000003,False,False
1612173600000,2021-02-01 11:00:00,0.00026325,0.00027296,0.00026033,0.00026969,15990.20000000,0.00028165583333333334,27846.83333333334,False,False
1612177200000,2021-02-01 12:00:00,0.00026920,0.00027899,0.00026769,0.00027469,34837.70000000,0.00028042499999999995,17894.141666666666,False,False
1612180800000,2021-02-01 13:00:00,0.00027500,0.00028633,0.00027043,0.00028067,44116.10000000,0.00028027833333333334,18702.758333333335,False,False
1612184400000,2021-02-01 14:00:00,0.00028021,0.00028064,0.00026939,0.00027171,30475.90000000,0.0002795325,19738.566666666666,False,False
1612188000000,2021-02-01 15:00:00,0.00027249,0.00027408,0.00026746,0.00027329,11912.00000000,0.0002781591666666667,18797.075,False,False
1612191600000,2021-02-01 16:00:00,0.00027329,0.00028234,0.00027329,0.00028076,10327.80000000,0.00027739666666666665,18470.75833333333,False,False
1612195200000,2021-02-01 17:00:00,0.00028111,0.00028988,0.00027933,0.00028247,25248.20000000,0.00027744916666666667,19209.816666666666,False,False
1612198800000,2021-02-01 18:00:00,0.00028244,0.00029000,0.00027928,0.00028000,10832.50000000,0.0002783658333333333,19409.05,False,False
1612202400000,2021-02-01 19:00:00,0.00027929,0.00030577,0.00027670,0.00030525,55534.20000000,0.0002805658333333333,22650.375,False,False
1612206000000,2021-02-01 20:00:00,0.00030579,0.00031368,0.00029150,0.00030154,74442.10000000,0.0002838975,28297.075,False,False
1612209600000,2021-02-01 21:00:00,0.00030153,0.00031346,0.00029656,0.00029843,25461.20000000,0.0002876233333333333,29092.925000000003,False,False
1612213200000,2021-02-01 22:00:00,0.00029748,0.00030398,0.00029451,0.00030315,9820.60000000,0.0002910091666666667,29083.20833333333,False,False
1612216800000,2021-02-01 23:00:00,0.00030231,0.00030425,0.00029639,0.00030223,13430.90000000,0.00029361666666666666,28869.933333333334,False,False
1612220400000,2021-02-02 00:00:00,0.00030185,0.00031965,0.00029752,0.00030957,26382.90000000,0.0002970049999999999,28165.366666666672,False,False
1612224000000,2021-02-02 01:00:00,0.00030991,0.00031965,0.00030959,0.00031889,33978.80000000,0.00029978166666666664,27320.59166666667,False,False
1612227600000,2021-02-02 02:00:00,0.00031893,0.00031900,0.00030000,0.00030388,18423.40000000,0.0003029783333333333,26316.21666666667,False,False
1612231200000,2021-02-02 03:00:00,0.00030388,0.00030696,0.00029995,0.00030179,10588.60000000,0.0003057183333333333,26205.933333333334,False,False
1612234800000,2021-02-02 04:00:00,0.00030062,0.00030177,0.00029727,0.00029829,6393.50000000,0.00030733749999999993,25878.075,False,False
1612238400000,2021-02-02 05:00:00,0.00029858,0.00030133,0.00029034,0.00029620,10041.70000000,0.0003082916666666666,24610.86666666667,False,False
1612242000000,2021-02-02 06:00:00,0.00029620,0.00030113,0.00029620,0.00030110,5650.00000000,0.00030921916666666664,24178.99166666667,False,False
1612245600000,2021-02-02 07:00:00,0.00030111,0.00030434,0.00029885,0.00029885,7516.60000000,0.0003090999999999999,20177.525,False,False
1612249200000,2021-02-02 08:00:00,0.00029880,0.00030187,0.00029500,0.00029992,7657.70000000,0.00030811583333333336,14612.158333333338,False,False
1612252800000,2021-02-02 09:00:00,0.00030085,0.00030169,0.00029194,0.00029194,13288.90000000,0.000307135,13597.800000000003,False,False
1612256400000,2021-02-02 10:00:00,0.00029194,0.00029194,0.00027949,0.00028376,25069.80000000,0.00030613166666666665,14868.566666666666,False,False
1612260000000,2021-02-02 11:00:00,0.00028307,0.00029018,0.00028152,0.00028922,10427.90000000,0.0003049591666666667,14618.316666666666,False,False
1612263600000,2021-02-02 12:00:00,0.00028975,0.00030918,0.00028948,0.00029988,29965.50000000,0.00030408666666666666,14916.866666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00029820,0.00031000,0.00029771,0.00030074,16348.60000000,0.0003032825,13447.683333333332,False,False
1612270800000,2021-02-02 14:00:00,0.00030005,0.00030991,0.00029264,0.00030798,18911.40000000,0.000302525,13488.349999999999,False,False
1612274400000,2021-02-02 15:00:00,0.00030613,0.00031892,0.00030584,0.00030584,24370.20000000,0.00030352166666666665,14636.816666666666,False,False
1612278000000,2021-02-02 16:00:00,0.00030596,0.00031228,0.00030152,0.00030206,13495.00000000,0.0003043975,15228.608333333335,False,False
1612281600000,2021-02-02 17:00:00,0.00030174,0.00031536,0.00030000,0.00030404,22382.10000000,0.00030556666666666665,16256.975,False,False
1612285200000,2021-02-02 18:00:00,0.00030309,0.00031900,0.00030292,0.00031575,18104.60000000,0.00030705583333333336,17294.858333333334,False,False
1612288800000,2021-02-02 19:00:00,0.00031587,0.00031895,0.00030953,0.00031016,13848.70000000,0.0003082733333333333,17822.533333333336,False,False
1612292400000,2021-02-02 20:00:00,0.00031074,0.00031965,0.00030600,0.00031863,25643.10000000,0.000309755,19321.31666666667,False,False
1612296000000,2021-02-02 21:00:00,0.00031774,0.00031965,0.00031005,0.00031659,9619.50000000,0.0003112516666666666,19015.533333333336,False,False
1612299600000,2021-02-02 22:00:00,0.00031610,0.00033098,0.00031525,0.00031849,68818.90000000,0.00031450499999999997,22661.291666666668,False,False
1612303200000,2021-02-02 23:00:00,0.00031782,0.00032707,0.00031781,0.00032384,13424.30000000,0.00031757916666666665,22910.99166666667,False,False
1612306800000,2021-02-03 00:00:00,0.00032583,0.00033690,0.00032137,0.00032479,25961.60000000,0.00031988916666666665,22577.33333333333,False,False
1612310400000,2021-02-03 01:00:00,0.00032478,0.00033168,0.00030993,0.00031125,26640.40000000,0.00032169583333333326,23434.983333333334,False,False
1612314000000,2021-02-03 02:00:00,0.00031125,0.00031504,0.00030500,0.00031317,13424.80000000,0.00032212333333333327,22977.766666666663,False,False
1612317600000,2021-02-03 03:00:00,0.00031463,0.00031871,0.00031353,0.00031739,4380.50000000,0.0003221058333333333,21311.958333333332,False,False
1612321200000,2021-02-03 04:00:00,0.00031736,0.00031736,0.00030501,0.00030519,7923.20000000,0.00032252916666666663,20847.641666666666,False,False
1612324800000,2021-02-03 05:00:00,0.00030505,0.00030638,0.00029896,0.00030463,14605.10000000,0.00032178083333333335,20199.55833333333,False,False
1612328400000,2021-02-03 06:00:00,0.00030590,0.00031716,0.00030581,0.00031601,12732.20000000,0.00032162749999999996,19751.858333333334,False,False
1612332000000,2021-02-03 07:00:00,0.00031696,0.00032485,0.00031440,0.00032325,12534.40000000,0.0003221191666666667,19642.333333333332,False,False
1612335600000,2021-02-03 08:00:00,0.00032333,0.00032725,0.00031915,0.00031996,10246.20000000,0.0003227525,18359.258333333335,False,False
1612339200000,2021-02-03 09:00:00,0.00031919,0.00032108,0.00030915,0.00031133,25160.70000000,0.00032287166666666666,19654.358333333334,False,False
1612342800000,2021-02-03 10:00:00,0.00031166,0.00032699,0.00031166,0.00032612,16809.70000000,0.0003225391666666667,15320.258333333337,False,False
1612346400000,2021-02-03 11:00:00,0.00032691,0.00032700,0.00031889,0.00032392,12241.40000000,0.0003225333333333334,15221.683333333334,False,False
1612350000000,2021-02-03 12:00:00,0.00032344,0.00032850,0.00031987,0.00032789,9859.70000000,0.0003218333333333333,13879.858333333332,False,False
1612353600000,2021-02-03 13:00:00,0.00032850,0.00032864,0.00032402,0.00032568,16060.00000000,0.00032157999999999997,12998.158333333333,False,False
1612357200000,2021-02-03 14:00:00,0.00032568,0.00032568,0.00031250,0.00031399,23182.80000000,0.0003224666666666667,13811.324999999997,False,False
1612360800000,2021-02-03 15:00:00,0.00031400,0.00031493,0.00031116,0.00031285,9010.60000000,0.0003221516666666667,14197.166666666664,False,False
1612364400000,2021-02-03 16:00:00,0.00031183,0.00031298,0.00030230,0.00030496,25351.10000000,0.0003217866666666667,15649.491666666667,False,False
1612368000000,2021-02-03 17:00:00,0.00030350,0.00030475,0.00029476,0.00030343,22589.80000000,0.0003216508333333333,16314.883333333331,False,False
1612371600000,2021-02-03 18:00:00,0.00030342,0.00031280,0.00030278,0.00031247,19997.10000000,0.0003212875000000001,16920.291666666668,False,False
1612375200000,2021-02-03 19:00:00,0.00031167,0.00031293,0.00030432,0.00030555,11775.40000000,0.0003202941666666667,16857.041666666668,False,False
1612378800000,2021-02-03 20:00:00,0.00030551,0.00030682,0.00030238,0.00030431,13128.60000000,0.00031859166666666665,17097.241666666665,False,False
1612382400000,2021-02-03 21:00:00,0.00030393,0.00030722,0.00029901,0.00030038,14795.90000000,0.0003174366666666667,16233.508333333333,False,False
1612386000000,2021-02-03 22:00:00,0.00030103,0.00030414,0.00029967,0.00030133,7287.30000000,0.0003155325,15439.974999999999,False,False
1612389600000,2021-02-03 23:00:00,0.00030061,0.00030248,0.00029635,0.00030248,7472.50000000,0.00031348916666666665,15042.566666666666,False,False
1612393200000,2021-02-04 00:00:00,0.00030244,0.00030353,0.00029621,0.00030109,10349.30000000,0.00031140833333333337,15083.366666666663,False,False
1612396800000,2021-02-04 01:00:00,0.00030156,0.00030156,0.00029250,0.00029508,11153.20000000,0.0003091516666666667,14674.466666666665,False,False
1612400400000,2021-02-04 02:00:00,0.00029339,0.00031713,0.00029200,0.00029774,31402.90000000,0.00030843916666666667,15359.474999999999,False,False
1612404000000,2021-02-04 03:00:00,0.00029869,0.00030082,0.00029744,0.00029780,2884.50000000,0.0003072633333333333,14848.966666666667,False,False
1612407600000,2021-02-04 04:00:00,0.00029812,0.00030816,0.00029653,0.00030578,3699.20000000,0.00030686166666666666,13044.641666666668,False,False
1612411200000,2021-02-04 05:00:00,0.00030626,0.00031232,0.00030404,0.00031232,3860.20000000,0.0003074925,11483.841666666669,False,False
1612414800000,2021-02-04 06:00:00,0.00031231,0.00031801,0.00030814,0.00031596,10694.80000000,0.0003079266666666667,10708.65,False,False
1612418400000,2021-02-04 07:00:00,0.00031737,0.00032900,0.00031653,0.00032753,28467.40000000,0.0003092658333333333,12099.650000000001,False,False
1612422000000,2021-02-04 08:00:00,0.00032753,0.00033750,0.00031525,0.00031838,26003.50000000,0.0003118225,13172.558333333334,False,False
1612425600000,2021-02-04 09:00:00,0.00031838,0.00032352,0.00031077,0.00032181,13764.70000000,0.0003131808333333333,13086.625000000002,False,False
1612429200000,2021-02-04 10:00:00,0.00031959,0.00032187,0.00030770,0.00031806,17249.70000000,0.0003146583333333333,13916.825000000003,False,False
1612432800000,2021-02-04 11:00:00,0.00031800,0.00033483,0.00031800,0.00033326,15792.20000000,0.0003173541666666667,14610.133333333337,False,False
1612436400000,2021-02-04 12:00:00,0.00033340,0.00034281,0.00032819,0.00033936,15641.70000000,0.0003206275,15051.166666666672,False,False
1612440000000,2021-02-04 13:00:00,0.00033888,0.00034587,0.00033000,0.00034537,23561.80000000,0.00032431999999999996,16085.216666666667,False,False
1612443600000,2021-02-04 14:00:00,0.00034581,0.00034898,0.00033820,0.00034423,14512.80000000,0.00032697416666666664,14677.70833333333,False,False
1612447200000,2021-02-04 15:00:00,0.00034420,0.00035920,0.00034234,0.00034656,58535.40000000,0.00033183916666666664,19315.28333333333,False,False
1612450800000,2021-02-04 16:00:00,0.00034549,0.00035200,0.00033985,0.00035004,19647.70000000,0.00033549249999999996,20644.324999999997,False,False
1612454400000,2021-02-04 17:00:00,0.00035003,0.00036580,0.00034456,0.00035579,19232.90000000,0.0003399491666666666,21925.38333333333,False,False
1612458000000,2021-02-04 18:00:00,0.00035673,0.00036611,0.00034975,0.00036125,20454.20000000,0.00034395749999999994,22738.666666666668,False,False
1612461600000,2021-02-04 19:00:00,0.00036109,0.00036222,0.00034549,0.00035349,29036.10000000,0.0003467258333333333,22786.058333333334,False,False
1612465200000,2021-02-04 20:00:00,0.00035379,0.00035515,0.00034377,0.00034407,8066.90000000,0.00034819666666666664,21291.34166666667,False,False
1612468800000,2021-02-04 21:00:00,0.00034407,0.00035500,0.00034073,0.00034694,19914.10000000,0.00035081999999999995,21803.791666666668,False,False
1612472400000,2021-02-04 22:00:00,0.00034803,0.00036121,0.00034567,0.00035846,20010.70000000,0.0003540983333333333,22033.875,False,False
1612476000000,2021-02-04 23:00:00,0.00035807,0.00035900,0.00034317,0.00034744,26486.80000000,0.00035611249999999996,22925.09166666667,False,False
1612479600000,2021-02-05 00:00:00,0.00034741,0.00035046,0.00034489,0.00034589,4856.70000000,0.0003567499999999999,22026.34166666667,False,False
1612483200000,2021-02-05 01:00:00,0.00034481,0.00035435,0.00034480,0.00035331,8882.40000000,0.0003574566666666666,20803.058333333334,False,False
1612486800000,2021-02-05 02:00:00,0.00035333,0.00036000,0.00034924,0.00035188,9205.70000000,0.00035837499999999997,20360.8,False,False
1612490400000,2021-02-05 03:00:00,0.00035084,0.00035974,0.00035051,0.00035234,5201.90000000,0.00035842,15916.341666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00035265,0.00035285,0.00034528,0.00035055,5544.10000000,0.0003584908333333333,14741.04166666667,False,False
1612497600000,2021-02-05 05:00:00,0.00035047,0.00035489,0.00035008,0.00035376,2983.10000000,0.00035758166666666663,13386.891666666668,False,False
1612501200000,2021-02-05 06:00:00,0.00035309,0.00035392,0.00034523,0.00034932,16307.70000000,0.00035656583333333337,13041.35,False,False
1612504800000,2021-02-05 07:00:00,0.00034938,0.00035061,0.00034411,0.00034789,10071.60000000,0.0003555983333333333,11460.974999999999,False,False
1612508400000,2021-02-05 08:00:00,0.00034782,0.00035156,0.00034441,0.00035097,6856.70000000,0.0003552991666666667,11360.125,False,False
1612512000000,2021-02-05 09:00:00,0.00035030,0.00035138,0.00034205,0.00034205,9009.40000000,0.0003549975,10451.4,False,False
1612515600000,2021-02-05 10:00:00,0.00034286,0.00034897,0.00034210,0.00034858,8122.50000000,0.0003539775,9460.716666666667,False,False
1612519200000,2021-02-05 11:00:00,0.00034858,0.00034858,0.00034156,0.00034245,10057.70000000,0.0003531091666666667,8091.624999999999,False,False
1612522800000,2021-02-05 12:00:00,0.00034246,0.00034500,0.00033943,0.00034139,14945.60000000,0.00035265416666666673,8932.366666666667,False,False
1612526400000,2021-02-05 13:00:00,0.00034172,0.00034300,0.00033000,0.00033356,23865.80000000,0.0003517083333333334,10180.983333333334,False,False
1612530000000,2021-02-05 14:00:00,0.00033351,0.00034378,0.00033351,0.00033578,27016.00000000,0.0003503566666666666,11665.175000000001,False,False
1612533600000,2021-02-05 15:00:00,0.00033755,0.00034637,0.00033489,0.00033867,19018.40000000,0.0003492425,12816.550000000001,False,False
1612537200000,2021-02-05 16:00:00,0.00033877,0.00033995,0.00033579,0.00033884,10778.60000000,0.00034816750000000004,13252.758333333333,False,False
1612540800000,2021-02-05 17:00:00,0.00033900,0.00036440,0.00033881,0.00034749,38439.60000000,0.00034896,16207.466666666669,False,False
1612544400000,2021-02-05 18:00:00,0.00034738,0.00036157,0.00034561,0.00036124,21757.90000000,0.0003495975,16661.649999999998,False,False
1612548000000,2021-02-05 19:00:00,0.00036090,0.00036255,0.00033493,0.00034063,41968.60000000,0.0003505925,19319.733333333334,False,False
1612551600000,2021-02-05 20:00:00,0.00034093,0.00034434,0.00033277,0.00033961,22784.40000000,0.0003499908333333333,20647.041666666668,False,False
1612555200000,2021-02-05 21:00:00,0.00033959,0.00034180,0.00033133,0.00033932,26757.50000000,0.0003491924999999999,22126.05,False,False
1612558800000,2021-02-05 22:00:00,0.00033974,0.00033997,0.00033171,0.00033543,13192.90000000,0.0003484425,22548.583333333332,False,False
1612562400000,2021-02-05 23:00:00,0.00033696,0.00033698,0.00032860,0.00033117,23480.20000000,0.00034747583333333325,23667.125,False,False
1612566000000,2021-02-06 00:00:00,0.00033186,0.00033186,0.00032290,0.00032361,17523.50000000,0.00034638083333333336,23881.95,False,False
1612569600000,2021-02-06 01:00:00,0.00032290,0.00032684,0.00031980,0.00032078,24715.80000000,0.0003450341666666667,23952.78333333333,False,False
1612573200000,2021-02-06 02:00:00,0.00032113,0.00032173,0.00029556,0.00030008,63727.00000000,0.00034319666666666673,27012.033333333336,False,False
1612576800000,2021-02-06 03:00:00,0.00029872,0.00031045,0.00029727,0.00030254,27160.90000000,0.00034020333333333345,27690.575,False,False
1612580400000,2021-02-06 04:00:00,0.00030250,0.00030250,0.00029279,0.00029955,38215.40000000,0.00033708250000000006,29976.975000000006,False,False
1612584000000,2021-02-06 05:00:00,0.00029950,0.00030002,0.00027747,0.00028550,134276.40000000,0.0003317175,37963.375,False,False
1612587600000,2021-02-06 06:00:00,0.00028552,0.00028989,0.00028535,0.00028830,17555.70000000,0.0003257441666666666,37613.191666666666,False,False
1612591200000,2021-02-06 07:00:00,0.00028838,0.00029285,0.00028838,0.00029224,18032.50000000,0.0003199358333333333,35618.51666666667,False,False
1612594800000,2021-02-06 08:00:00,0.00029224,0.00029667,0.00028995,0.00029612,20351.50000000,0.0003159633333333333,35415.775,False,False
1612598400000,2021-02-06 09:00:00,0.00029536,0.00029984,0.00029186,0.00029914,26303.30000000,0.00031246666666666665,35377.924999999996,False,False
1612602000000,2021-02-06 10:00:00,0.00029914,0.00029991,0.00029323,0.00029524,25533.20000000,0.00030912833333333336,36406.28333333333,False,False
1612605600000,2021-02-06 11:00:00,0.00029524,0.00029949,0.00028694,0.00028936,30747.90000000,0.00030600416666666665,37011.925,False,False
1612609200000,2021-02-06 12:00:00,0.00028936,0.00030453,0.00027749,0.00030025,74819.30000000,0.0003037266666666666,41786.575000000004,False,False
1612612800000,2021-02-06 13:00:00,0.00030096,0.00030214,0.00028952,0.00029838,32323.30000000,0.0003016683333333333,42420.53333333333,False,False
1612616400000,2021-02-06 14:00:00,0.00029831,0.00029831,0.00028773,0.00028776,13173.00000000,0.00029971666666666664,38207.700000000004,False,False
1612620000000,2021-02-06 15:00:00,0.00028924,0.00030589,0.00028494,0.00029825,24754.60000000,0.0002993366666666666,38007.174999999996,False,False
1612623600000,2021-02-06 16:00:00,0.00029849,0.00030053,0.00027997,0.00028229,54867.40000000,0.0002991725,39394.84166666667,False,False
1612627200000,2021-02-06 17:00:00,0.00028230,0.00029312,0.00028161,0.00029224,19440.60000000,0.0002985975,29825.191666666666,False,False
1612630800000,2021-02-06 18:00:00,0.00029159,0.00029447,0.00028900,0.00029365,8711.40000000,0.00029897916666666663,29088.166666666668,False,False
1612634400000,2021-02-06 19:00:00,0.00029363,0.00030019,0.00029262,0.00029337,14751.10000000,0.00029959083333333335,28814.716666666664,False,False
1612638000000,2021-02-06 20:00:00,0.00029445,0.00029694,0.00028780,0.00029088,27026.70000000,0.0002996133333333333,29370.983333333334,False,False
1612641600000,2021-02-06 21:00:00,0.00029120,0.00029377,0.00028751,0.00028931,13179.20000000,0.0002991075,28277.308333333334,False,False
1612645200000,2021-02-06 22:00:00,0.00028921,0.00029292,0.00028601,0.00028980,16328.40000000,0.00029852499999999995,27510.24166666667,False,False
1612648800000,2021-02-06 23:00:00,0.00028924,0.00029028,0.00028173,0.00028649,16869.90000000,0.0002977575,26353.741666666672,False,False
1612652400000,2021-02-07 00:00:00,0.00028648,0.00028869,0.00028479,0.00028651,11749.00000000,0.0002964375,21097.883333333335,False,False
1612656000000,2021-02-07 01:00:00,0.00028635,0.00029580,0.00028523,0.00028979,18593.00000000,0.00029590916666666665,19953.69166666667,False,False
1612659600000,2021-02-07 02:00:00,0.00028977,0.00029013,0.00028410,0.00028781,14518.20000000,0.0002952275,20065.791666666668,False,False
1612663200000,2021-02-07 03:00:00,0.00028782,0.00029080,0.00027811,0.00028610,26910.10000000,0.00029397,20245.416666666668,False,False
1612666800000,2021-02-07 04:00:00,0.00028550,0.00028594,0.00028046,0.00028127,5785.60000000,0.0002927541666666667,16155.266666666668,False,False
1612670400000,2021-02-07 05:00:00,0.00028141,0.00028554,0.00027654,0.00027799,13734.50000000,0.00029212250000000003,15679.758333333333,False,False
1612674000000,2021-02-07 06:00:00,0.00027799,0.00028136,0.00027799,0.00028099,8380.50000000,0.00029103,15652.183333333334,False,False
1612677600000,2021-02-07 07:00:00,0.00028099,0.00028292,0.00027905,0.00028162,7952.70000000,0.0002895908333333333,15085.650000000001,False,False
1612681200000,2021-02-07 08:00:00,0.00028159,0.00028917,0.00027916,0.00028917,13459.40000000,0.0002889433333333333,13955.041666666666,False,False
1612684800000,2021-02-07 09:00:00,0.00028837,0.00028910,0.00027922,0.00028150,13366.80000000,0.0002885541666666667,13970.675000000001,False,False
1612688400000,2021-02-07 10:00:00,0.00028150,0.00028476,0.00028071,0.00028443,7541.80000000,0.00028787416666666666,13238.458333333334,False,False
1612692000000,2021-02-07 11:00:00,0.00028321,0.00028762,0.00028118,0.00028577,27470.80000000,0.0002876525,14121.866666666663,False,False
1612695600000,2021-02-07 12:00:00,0.00028603,0.00029060,0.00028024,0.00029060,16698.40000000,0.0002878116666666667,14534.316666666666,False,False
1612699200000,2021-02-07 13:00:00,0.00029071,0.00029707,0.00029040,0.00029470,14244.70000000,0.00028791749999999996,14171.958333333334,False,False
1612702800000,2021-02-07 14:00:00,0.00029466,0.00030575,0.00029466,0.00029985,23044.80000000,0.0002892191666666667,14882.508333333333,False,False
1612706400000,2021-02-07 15:00:00,0.00029925,0.00029925,0.00028492,0.00028601,31507.00000000,0.00028992333333333336,15265.583333333334,False,False
1612710000000,2021-02-07 16:00:00,0.00028570,0.00028980,0.00028230,0.00028541,19622.40000000,0.000290245,16418.649999999998,False,False
1612713600000,2021-02-07 17:00:00,0.00028541,0.00028541,0.00027177,0.00028104,34549.30000000,0.0002902341666666667,18153.216666666664,False,False
1612717200000,2021-02-07 18:00:00,0.00028144,0.00029138,0.00028069,0.00028846,14747.00000000,0.00029106916666666666,18683.75833333333,False,False
1612720800000,2021-02-07 19:00:00,0.00028846,0.00028938,0.00027931,0.00028506,13965.40000000,0.0002916075,19184.81666666667,False,False
1612724400000,2021-02-07 20:00:00,0.00028517,0.00029074,0.00028435,0.00028505,10062.10000000,0.0002917383333333333,18901.708333333332,False,False
1612728000000,2021-02-07 21:00:00,0.00028505,0.00028633,0.00028117,0.00028232,11160.20000000,0.0002915075,18717.825,False,False
1612731600000,2021-02-07 22:00:00,0.00028252,0.00028443,0.00027962,0.00028286,5757.20000000,0.00029148,18569.108333333337,False,False
1612735200000,2021-02-07 23:00:00,0.00028375,0.00028644,0.00027916,0.00028046,11386.80000000,0.00029138166666666665,17228.774999999998,False,False
1612738800000,2021-02-08 00:00:00,0.00028141,0.00029722,0.00028065,0.00029718,17664.60000000,0.0002919333333333333,17309.291666666668,False,False
1612742400000,2021-02-08 01:00:00,0.00029716,0.00029716,0.00029000,0.00029116,10999.30000000,0.0002919408333333333,17038.84166666667,False,False
1612746000000,2021-02-08 02:00:00,0.00029134,0.00029407,0.00028933,0.00029005,7213.10000000,0.0002909675,15719.533333333335,False,False
1612749600000,2021-02-08 03:00:00,0.00029036,0.00029395,0.00028933,0.00029291,7959.50000000,0.0002905258333333333,13757.241666666667,False,False
1612753200000,2021-02-08 04:00:00,0.00029394,0.00031002,0.00029306,0.00030725,14877.00000000,0.00029221083333333327,13361.791666666666,False,False
1612756800000,2021-02-08 05:00:00,0.00030739,0.00031792,0.00030516,0.00031302,19525.10000000,0.00029492,12109.775,False,False
1612760400000,2021-02-08 06:00:00,0.00031302,0.00031663,0.00030234,0.00031601,32202.90000000,0.00029702416666666664,13564.433333333332,False,False
1612764000000,2021-02-08 07:00:00,0.00031674,0.00032309,0.00031436,0.00032094,13653.90000000,0.0002998333333333333,13538.474999999999,False,False
1612767600000,2021-02-08 08:00:00,0.00032145,0.00033100,0.00031950,0.00032584,19226.00000000,0.00030318833333333335,14302.133333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00032605,0.00032724,0.00031559,0.00032691,15581.40000000,0.00030659750000000004,14670.566666666666,False,False
1612774800000,2021-02-08 10:00:00,0.00032630,0.00032630,0.00031263,0.00031263,16294.90000000,0.0003100866666666667,15548.70833333333,False,False
1612778400000,2021-02-08 11:00:00,0.00031314,0.00031864,0.00031220,0.00031369,13090.00000000,0.00031277,15690.641666666665,False,False
1612782000000,2021-02-08 12:00:00,0.00031395,0.00031868,0.00031170,0.00031868,6177.00000000,0.0003145583333333333,14733.341666666665,False,False
1612785600000,2021-02-08 13:00:00,0.00031878,0.00033000,0.00028614,0.00028798,32048.20000000,0.00031729500000000004,16487.416666666668,False,False
1612789200000,2021-02-08 14:00:00,0.00028775,0.00028879,0.00024800,0.00028613,114011.10000000,0.000316855,25387.25,False,False
1612792800000,2021-02-08 15:00:00,0.00028546,0.00029250,0.00027237,0.00029200,86484.80000000,0.0003167341666666667,31931.024999999998,False,False
1612796400000,2021-02-08 16:00:00,0.00029183,0.00029379,0.00028421,0.00028713,22514.50000000,0.0003153816666666667,32567.483333333334,False,False
1612800000000,2021-02-08 17:00:00,0.00028750,0.00029216,0.00028202,0.00028969,22006.10000000,0.00031323500000000003,32774.23333333333,False,False
1612803600000,2021-02-08 18:00:00,0.00028962,0.00029328,0.00028690,0.00028800,9776.10000000,0.0003112891666666667,30905.33333333333,False,False
1612807200000,2021-02-08 19:00:00,0.00028769,0.00029074,0.00027509,0.00028856,18804.60000000,0.00030859333333333334,31334.55833333333,False,False
1612810800000,2021-02-08 20:00:00,0.00028858,0.00029700,0.00028658,0.00029519,9779.70000000,0.00030575999999999997,30547.366666666665,False,False
1612814400000,2021-02-08 21:00:00,0.00029512,0.00029828,0.00028690,0.00028899,21582.10000000,0.00030334666666666666,31047.424999999992,False,False
1612818000000,2021-02-08 22:00:00,0.00028900,0.00029126,0.00027843,0.00027921,20603.30000000,0.00030042666666666665,31406.458333333325,False,False
1612821600000,2021-02-08 23:00:00,0.00027928,0.00029012,0.00027177,0.00027714,35849.50000000,0.00029804999999999995,33303.08333333332,False,False
1612825200000,2021-02-09 00:00:00,0.00027714,0.00029962,0.00027554,0.00029742,68633.80000000,0.0002964616666666666,38507.81666666666,False,False
1612828800000,2021-02-09 01:00:00,0.00029731,0.00029743,0.00028000,0.00029698,40103.10000000,0.0002937475,39179.05833333333,False,False
1612832400000,2021-02-09 02:00:00,0.00029627,0.00031217,0.00029526,0.00030450,51819.40000000,0.0002956958333333334,33996.416666666664,False,False
1612836000000,2021-02-09 03:00:00,0.00030549,0.00030549,0.00029727,0.00030289,18389.70000000,0.00029677833333333336,28321.824999999997,False,False
1612839600000,2021-02-09 04:00:00,0.00030293,0.00031892,0.00030293,0.00031189,22640.20000000,0.00029887249999999995,28332.300000000003,False,False
1612843200000,2021-02-09 05:00:00,0.00031204,0.00033937,0.00031204,0.00033653,45693.20000000,0.00030280666666666667,30306.225000000002,False,False
1612846800000,2021-02-09 06:00:00,0.00033663,0.00036500,0.00033578,0.00035461,59861.80000000,0.0003087833333333333,34480.03333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00035461,0.00035979,0.00031656,0.00032384,48874.30000000,0.00031453749999999994,36985.84166666667,False,False
1612854000000,2021-02-09 08:00:00,0.00032362,0.00034322,0.00029618,0.00029847,129769.80000000,0.0003183891666666666,46985.01666666667,False,False
1612857600000,2021-02-09 09:00:00,0.00029817,0.00031740,0.00029816,0.00031623,43587.70000000,0.0003199825,48818.81666666666,False,False
