Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00011355,0.00011787,0.00011233,0.00011668,574000.00000000,0.0001187925,1235729.25,False,False
1612843200000,2021-02-09 05:00:00,0.00011667,0.00011667,0.00010985,0.00011158,824526.00000000,0.00011926416666666665,1150156.0833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00011158,0.00011281,0.00010689,0.00010714,539593.00000000,0.00011957,1104179.5,False,False
1612850400000,2021-02-09 07:00:00,0.00010714,0.00010753,0.00010110,0.00010320,924457.00000000,0.00011971833333333333,1151459.25,False,False
1612854000000,2021-02-09 08:00:00,0.00010321,0.00011402,0.00010321,0.00011307,1608144.00000000,0.00012020250000000002,1234411.6666666667,False,False
1612857600000,2021-02-09 09:00:00,0.00011308,0.00012600,0.00011300,0.00011834,1675186.00000000,0.00012124666666666668,1267246.75,False,False
1612861200000,2021-02-09 10:00:00,0.00011834,0.00011906,0.00010936,0.00011060,1078883.00000000,0.00012006416666666667,1137508.8333333333,False,False
1612864800000,2021-02-09 11:00:00,0.00011046,0.00011340,0.00011025,0.00011332,616443.00000000,0.00011788916666666667,1025150.75,False,False
1612868400000,2021-02-09 12:00:00,0.00011337,0.00011874,0.00011286,0.00011669,908098.00000000,0.00011666666666666667,982934.8333333334,False,False
1612872000000,2021-02-09 13:00:00,0.00011670,0.00011873,0.00011355,0.00011773,796158.00000000,0.00011617583333333333,947514.3333333334,False,False
1612875600000,2021-02-09 14:00:00,0.00011769,0.00013152,0.00011722,0.00012758,1683400.00000000,0.00011764583333333333,985717.6666666666,False,False
1612879200000,2021-02-09 15:00:00,0.00012761,0.00017431,0.00012601,0.00015032,4755729.00000000,0.00012255500000000002,1332051.4166666667,False,False
1612882800000,2021-02-09 16:00:00,0.00015032,0.00015200,0.00014000,0.00014200,2055573.00000000,0.00012539916666666666,1455515.8333333333,False,False
1612886400000,2021-02-09 17:00:00,0.00014200,0.00014515,0.00013668,0.00014038,1405948.00000000,0.0001277725,1503967.6666666667,False,False
1612890000000,2021-02-09 18:00:00,0.00014025,0.00014450,0.00013727,0.00014385,724599.00000000,0.0001304133333333333,1519384.8333333333,False,False
1612893600000,2021-02-09 19:00:00,0.00014378,0.00014962,0.00014184,0.00014487,732815.00000000,0.00013392083333333335,1503414.6666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00014500,0.00014610,0.00014266,0.00014601,335280.00000000,0.00013659416666666663,1397342.6666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00014602,0.00014636,0.00014184,0.00014268,299662.00000000,0.00013829083333333333,1282715.6666666667,False,False
1612904400000,2021-02-09 22:00:00,0.00014272,0.00015587,0.00014184,0.00014652,956346.00000000,0.00014135833333333336,1272504.25,False,False
1612908000000,2021-02-09 23:00:00,0.00014687,0.00014785,0.00014352,0.00014380,441546.00000000,0.00014422916666666666,1257929.5,False,False
1612911600000,2021-02-10 00:00:00,0.00014353,0.00014400,0.00013881,0.00013925,429378.00000000,0.00014633416666666669,1218036.1666666667,False,False
1612915200000,2021-02-10 01:00:00,0.00013919,0.00013976,0.00013272,0.00013774,655044.00000000,0.0001480866666666667,1206276.6666666667,False,False
1612918800000,2021-02-10 02:00:00,0.00013774,0.00014572,0.00013745,0.00014555,311983.00000000,0.00014927,1091991.9166666667,False,False
1612922400000,2021-02-10 03:00:00,0.00014549,0.00014551,0.00014146,0.00014173,227080.00000000,0.00014687,714604.5,False,False
1612926000000,2021-02-10 04:00:00,0.00014165,0.00014667,0.00013904,0.00014651,262519.00000000,0.00014642583333333335,565183.3333333334,False,False
1612929600000,2021-02-10 05:00:00,0.00014651,0.00014755,0.00014266,0.00014651,277502.00000000,0.00014662583333333333,471146.1666666667,False,False
1612933200000,2021-02-10 06:00:00,0.00014651,0.00015170,0.00014638,0.00014942,549346.00000000,0.00014722583333333334,456541.75,False,False
1612936800000,2021-02-10 07:00:00,0.00014942,0.00015067,0.00014540,0.00014594,333912.00000000,0.00014731333333333334,423299.8333333333,False,False
1612940400000,2021-02-10 08:00:00,0.00014586,0.00014736,0.00014393,0.00014549,336803.00000000,0.00014741833333333334,423426.75,False,False
1612944000000,2021-02-10 09:00:00,0.00014541,0.00014619,0.00014153,0.00014158,281681.00000000,0.00014740416666666667,421928.3333333333,False,False
1612947600000,2021-02-10 10:00:00,0.00014157,0.00014692,0.00013929,0.00014303,483658.00000000,0.00014665833333333332,382537.6666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00014303,0.00014522,0.00013983,0.00014053,374874.00000000,0.00014643916666666669,376981.6666666667,False,False
1612954800000,2021-02-10 12:00:00,0.00014049,0.00014215,0.00013983,0.00014049,266051.00000000,0.000146285,363371.0833333333,False,False
1612958400000,2021-02-10 13:00:00,0.00014042,0.00014105,0.00012787,0.00013493,624572.00000000,0.0001463925,360831.75,False,False
1612962000000,2021-02-10 14:00:00,0.00013497,0.00013958,0.00012995,0.00013709,497517.00000000,0.00014588083333333333,376292.9166666667,False,False
1612965600000,2021-02-10 15:00:00,0.00013705,0.00014000,0.00013137,0.00013205,612132.00000000,0.00014542166666666666,408380.5833333333,False,False
1612969200000,2021-02-10 16:00:00,0.00013205,0.00013636,0.00013005,0.00013427,458911.00000000,0.00014456250000000002,424746.5833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00013411,0.00013837,0.00013232,0.00013523,572623.00000000,0.00014379750000000001,449340.0,False,False
1612976400000,2021-02-10 18:00:00,0.00013515,0.00013565,0.00013204,0.00013467,259330.00000000,0.00014246000000000002,425172.0,False,False
1612980000000,2021-02-10 19:00:00,0.00013454,0.00013952,0.00013381,0.00013887,366180.00000000,0.00014153083333333334,427861.0,False,False
1612983600000,2021-02-10 20:00:00,0.00013863,0.00013863,0.00013528,0.00013671,212175.00000000,0.00014080333333333335,417475.3333333333,False,False
1612987200000,2021-02-10 21:00:00,0.00013671,0.00013721,0.00013400,0.00013438,114642.00000000,0.000140055,403555.4166666667,False,False
1612990800000,2021-02-10 22:00:00,0.00013436,0.00013666,0.00013383,0.00013596,153787.00000000,0.0001392,376066.1666666667,False,False
1612994400000,2021-02-10 23:00:00,0.00013596,0.00013818,0.00013513,0.00013818,184813.00000000,0.00013861333333333334,360227.75,False,False
1612998000000,2021-02-11 00:00:00,0.00013809,0.00014076,0.00013539,0.00013577,433354.00000000,0.0001384975,374169.6666666667,False,False
1613001600000,2021-02-11 01:00:00,0.00013590,0.00014040,0.00013433,0.00013520,413994.00000000,0.00013844333333333332,356621.5,False,False
1613005200000,2021-02-11 02:00:00,0.00013517,0.00013540,0.00013222,0.00013251,481570.00000000,0.00013809499999999997,355292.5833333333,False,False
1613008800000,2021-02-11 03:00:00,0.00013253,0.00013369,0.00013244,0.00013343,121046.00000000,0.00013756916666666664,314368.75,False,False
1613012400000,2021-02-11 04:00:00,0.00013343,0.00013343,0.00013343,0.00013343,0.00000000,0.000137325,276126.1666666667,False,False
1613019600000,2021-02-11 06:00:00,0.00013342,0.00013629,0.00013247,0.00013618,217465.00000000,0.00013715166666666666,246529.66666666666,False,False
1613023200000,2021-02-11 07:00:00,0.00013616,0.00013819,0.00013411,0.00013647,291734.00000000,0.00013736333333333334,249230.0,False,False
1613026800000,2021-02-11 08:00:00,0.00013660,0.00013674,0.00013477,0.00013589,192924.00000000,0.00013713166666666667,234792.0,False,False
1613030400000,2021-02-11 09:00:00,0.00013571,0.00013638,0.00013433,0.00013634,170652.00000000,0.00013694416666666667,231331.75,False,False
1613034000000,2021-02-11 10:00:00,0.00013633,0.00013858,0.00013487,0.00013663,188088.00000000,0.00013705833333333334,237452.25,False,False
1613037600000,2021-02-11 11:00:00,0.00013668,0.00013964,0.00013655,0.00013675,393845.00000000,0.00013730666666666666,257457.08333333334,False,False
1613041200000,2021-02-11 12:00:00,0.00013675,0.00014111,0.00013546,0.00013547,358484.00000000,0.00013755083333333334,271929.6666666667,False,False
1613044800000,2021-02-11 13:00:00,0.00013547,0.00013715,0.00013211,0.00013242,292546.00000000,0.00013724999999999998,260195.66666666666,False,False
1613048400000,2021-02-11 14:00:00,0.00013242,0.00013346,0.00012789,0.00012928,281856.00000000,0.00013667166666666666,249184.16666666666,False,False
1613052000000,2021-02-11 15:00:00,0.00012939,0.00013159,0.00012875,0.00012878,237134.00000000,0.00013635416666666668,228814.5,False,False
1613055600000,2021-02-11 16:00:00,0.00012886,0.00013253,0.00012833,0.00012850,228748.00000000,0.00013625750000000001,237789.66666666666,False,False
1613059200000,2021-02-11 17:00:00,0.00012866,0.00012911,0.00012488,0.00012596,330125.00000000,0.00013589749999999998,265300.0833333333,False,False
1613062800000,2021-02-11 18:00:00,0.00012589,0.00012628,0.00012434,0.00012448,331138.00000000,0.00013506333333333334,274772.8333333333,False,False
1613066400000,2021-02-11 19:00:00,0.00012441,0.00012514,0.00012166,0.00012368,414517.00000000,0.00013397583333333332,285004.75,False,False
1613070000000,2021-02-11 20:00:00,0.00012354,0.00012362,0.00011745,0.00011992,688908.00000000,0.0001328825,326336.75,False,False
1613073600000,2021-02-11 21:00:00,0.00011999,0.00012092,0.00011487,0.00011791,550997.00000000,0.00013159416666666667,358032.1666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00011792,0.00012265,0.00011742,0.00012208,363790.00000000,0.0001302666666666667,372674.0,False,False
1613080800000,2021-02-11 23:00:00,0.00012214,0.00012232,0.00011794,0.00011794,319684.00000000,0.00012882333333333334,366493.9166666667,False,False
1613084400000,2021-02-12 00:00:00,0.00011794,0.00011805,0.00011405,0.00011459,483521.00000000,0.00012690166666666668,376913.6666666667,False,False
1613088000000,2021-02-12 01:00:00,0.00011431,0.00011951,0.00011306,0.00011742,679178.00000000,0.00012543166666666668,409133.0,False,False
1613091600000,2021-02-12 02:00:00,0.00011742,0.00011841,0.00011630,0.00011812,389043.00000000,0.00012417749999999998,418065.25,False,False
1613095200000,2021-02-12 03:00:00,0.00011812,0.00012034,0.00011753,0.00011783,381899.00000000,0.00012324,430129.0,False,False
1613098800000,2021-02-12 04:00:00,0.00011771,0.00011776,0.00011598,0.00011612,280121.00000000,0.00012200916666666666,434410.0833333333,False,False
1613102400000,2021-02-12 05:00:00,0.00011612,0.00011729,0.00011490,0.00011659,419837.00000000,0.00012102416666666666,441886.0833333333,False,False
1613106000000,2021-02-12 06:00:00,0.00011660,0.00011949,0.00011624,0.00011861,244774.00000000,0.00012045833333333332,434689.0833333333,False,False
1613109600000,2021-02-12 07:00:00,0.00011861,0.00011999,0.00011742,0.00011999,318762.00000000,0.00012002916666666666,426709.5,False,False
1613113200000,2021-02-12 08:00:00,0.00011999,0.00012474,0.00011969,0.00012433,364292.00000000,0.00012012249999999998,399658.1666666667,False,False
1613116800000,2021-02-12 09:00:00,0.00012449,0.00013063,0.00012199,0.00013020,796860.00000000,0.00012093166666666667,420146.75,False,False
1613120400000,2021-02-12 10:00:00,0.00013020,0.00013028,0.00012600,0.00012864,628530.00000000,0.0001215675,442208.4166666667,False,False
1613124000000,2021-02-12 11:00:00,0.00012852,0.00012890,0.00012637,0.00012718,321642.00000000,0.0001221158333333333,442371.5833333333,False,False
1613127600000,2021-02-12 12:00:00,0.00012718,0.00012722,0.00012338,0.00012536,290848.00000000,0.00012288,426315.5,False,False
1613131200000,2021-02-12 13:00:00,0.00012550,0.00012584,0.00012387,0.00012427,181149.00000000,0.0001234075,384813.0833333333,False,False
1613134800000,2021-02-12 14:00:00,0.00012427,0.00012810,0.00012217,0.00012705,350645.00000000,0.00012421499999999998,381613.25,False,False
1613138400000,2021-02-12 15:00:00,0.00012727,0.00012727,0.00012068,0.00012357,496068.00000000,0.00012479249999999996,391127.3333333333,False,False
1613142000000,2021-02-12 16:00:00,0.00012360,0.00012497,0.00012174,0.00012193,297356.00000000,0.00012539333333333333,392563.5833333333,False,False
1613145600000,2021-02-12 17:00:00,0.00012202,0.00012338,0.00012040,0.00012330,273349.00000000,0.00012590083333333333,380356.25,False,False
1613149200000,2021-02-12 18:00:00,0.00012321,0.00012354,0.00011991,0.00012027,302072.00000000,0.00012623833333333333,385131.0833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00012012,0.00012165,0.00011994,0.00012145,381138.00000000,0.00012637666666666665,390329.0833333333,False,False
1613156400000,2021-02-12 20:00:00,0.00012153,0.00012429,0.00012146,0.00012388,83300.00000000,0.00012633916666666666,366913.0833333333,False,False
1613160000000,2021-02-12 21:00:00,0.00012405,0.00012507,0.00012284,0.00012507,105608.00000000,0.0001258758333333333,309308.75,False,False
1613163600000,2021-02-12 22:00:00,0.00012510,0.00012748,0.00012417,0.00012564,185216.00000000,0.00012564249999999998,272365.9166666667,False,False
1613167200000,2021-02-12 23:00:00,0.00012555,0.00012586,0.00012330,0.00012362,106849.00000000,0.00012538916666666663,254466.5,False,False
1613170800000,2021-02-13 00:00:00,0.00012363,0.00012504,0.00012019,0.00012077,184940.00000000,0.0001252075,245640.83333333334,False,False
1613174400000,2021-02-13 01:00:00,0.00012112,0.00012432,0.00012088,0.00012233,209845.00000000,0.00012508083333333332,248032.16666666666,False,False
