Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612818000000,2021-02-08 22:00:00,0.00000041,0.00000041,0.00000040,0.00000040,714304.00000000,4.1500000000000005e-07,4028355.6666666665,False,False
1612821600000,2021-02-08 23:00:00,0.00000040,0.00000041,0.00000039,0.00000040,1848198.00000000,4.125000000000001e-07,3921609.9166666665,False,False
1612825200000,2021-02-09 00:00:00,0.00000039,0.00000040,0.00000037,0.00000037,5108770.00000000,4.091666666666667e-07,4257379.5,False,False
1612828800000,2021-02-09 01:00:00,0.00000037,0.00000038,0.00000036,0.00000038,4170706.00000000,4.041666666666666e-07,4251565.583333333,False,False
1612832400000,2021-02-09 02:00:00,0.00000038,0.00000038,0.00000037,0.00000037,683575.00000000,4.0166666666666665e-07,3713886.9166666665,False,False
1612836000000,2021-02-09 03:00:00,0.00000037,0.00000038,0.00000037,0.00000037,214980.00000000,4.008333333333333e-07,3347383.0,False,False
1612839600000,2021-02-09 04:00:00,0.00000037,0.00000038,0.00000037,0.00000037,504775.00000000,3.9833333333333326e-07,2715704.75,False,False
1612843200000,2021-02-09 05:00:00,0.00000037,0.00000038,0.00000037,0.00000038,1396543.00000000,3.966666666666666e-07,2190702.6666666665,False,False
1612846800000,2021-02-09 06:00:00,0.00000038,0.00000038,0.00000037,0.00000038,460956.00000000,3.95e-07,2147325.4166666665,False,False
1612850400000,2021-02-09 07:00:00,0.00000038,0.00000039,0.00000036,0.00000036,3494133.00000000,3.941666666666666e-07,2284128.4166666665,False,False
1612854000000,2021-02-09 08:00:00,0.00000037,0.00000038,0.00000036,0.00000037,2361098.00000000,3.9083333333333333e-07,1994647.0833333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000038,0.00000040,0.00000037,0.00000039,2538404.00000000,3.8916666666666677e-07,1958036.8333333333,False,False
1612861200000,2021-02-09 10:00:00,0.00000039,0.00000040,0.00000038,0.00000039,4389577.00000000,3.883333333333333e-07,2264309.5833333335,False,False
1612864800000,2021-02-09 11:00:00,0.00000039,0.00000041,0.00000038,0.00000040,4857323.00000000,3.8833333333333336e-07,2515070.0,False,False
1612868400000,2021-02-09 12:00:00,0.00000040,0.00000041,0.00000039,0.00000039,1898142.00000000,3.8916666666666677e-07,2247517.6666666665,False,False
1612872000000,2021-02-09 13:00:00,0.00000040,0.00000041,0.00000039,0.00000041,1978979.00000000,3.9166666666666675e-07,2064873.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000040,0.00000040,0.00000039,0.00000039,1177321.00000000,3.9333333333333336e-07,2106019.25,False,False
1612879200000,2021-02-09 15:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1254114.00000000,3.9500000000000003e-07,2192613.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000040,0.00000040,0.00000038,0.00000038,1035894.00000000,3.9666666666666654e-07,2236873.6666666665,False,False
1612886400000,2021-02-09 17:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1122764.00000000,3.983333333333332e-07,2214058.75,False,False
1612890000000,2021-02-09 18:00:00,0.00000040,0.00000040,0.00000039,0.00000039,796324.00000000,4e-07,2242006.0833333335,False,False
1612893600000,2021-02-09 19:00:00,0.00000040,0.00000040,0.00000039,0.00000039,549568.00000000,4.008333333333333e-07,1996625.6666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00000040,0.00000043,0.00000039,0.00000041,7841015.00000000,4.05e-07,2453285.4166666665,False,False
1612900800000,2021-02-09 21:00:00,0.00000041,0.00000043,0.00000041,0.00000042,2151510.00000000,4.0750000000000007e-07,2421044.25,False,False
1612904400000,2021-02-09 22:00:00,0.00000042,0.00000042,0.00000040,0.00000041,2109782.00000000,4.091666666666667e-07,2231061.3333333335,False,False
1612908000000,2021-02-09 23:00:00,0.00000041,0.00000042,0.00000040,0.00000042,1577570.00000000,4.1000000000000004e-07,1957748.5833333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000042,0.00000043,0.00000041,0.00000042,1077261.00000000,4.1166666666666666e-07,1889341.8333333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000042,0.00000042,0.00000041,0.00000042,945794.00000000,4.125000000000001e-07,1803243.0833333333,False,False
1612918800000,2021-02-10 02:00:00,0.00000042,0.00000043,0.00000041,0.00000042,952590.00000000,4.1500000000000005e-07,1784515.5,False,False
1612922400000,2021-02-10 03:00:00,0.00000043,0.00000043,0.00000041,0.00000042,2496247.00000000,4.175000000000001e-07,1888026.5833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000042,0.00000042,0.00000041,0.00000042,917088.00000000,4.1916666666666675e-07,1878126.0833333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000042,0.00000042,0.00000041,0.00000041,2158134.00000000,4.2083333333333347e-07,1964406.9166666667,False,False
1612933200000,2021-02-10 06:00:00,0.00000042,0.00000042,0.00000041,0.00000041,796321.00000000,4.2250000000000014e-07,1964406.6666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000042,0.00000042,0.00000041,0.00000042,2253203.00000000,4.2416666666666675e-07,2106376.25,False,False
1612940400000,2021-02-10 08:00:00,0.00000042,0.00000043,0.00000041,0.00000041,3163555.00000000,4.2416666666666675e-07,1716587.9166666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000042,0.00000042,0.00000040,0.00000041,1474147.00000000,4.2333333333333344e-07,1660141.0,False,False
1612947600000,2021-02-10 10:00:00,0.00000041,0.00000042,0.00000041,0.00000041,2474486.00000000,4.2333333333333344e-07,1690533.0,False,False
1612951200000,2021-02-10 11:00:00,0.00000042,0.00000042,0.00000041,0.00000041,1337961.00000000,4.2333333333333344e-07,1670565.5833333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000042,0.00000042,0.00000041,0.00000041,117025.00000000,4.2250000000000014e-07,1590545.9166666667,False,False
1612958400000,2021-02-10 13:00:00,0.00000041,0.00000042,0.00000038,0.00000040,4811215.00000000,4.2250000000000014e-07,1912664.3333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000040,0.00000041,0.00000039,0.00000040,1447278.00000000,4.2083333333333347e-07,1953888.3333333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000040,0.00000041,0.00000039,0.00000041,3318033.00000000,4.191666666666668e-07,2022370.5,False,False
1612969200000,2021-02-10 16:00:00,0.00000041,0.00000041,0.00000038,0.00000038,5888226.00000000,4.183333333333335e-07,2436632.0,False,False
1612972800000,2021-02-10 17:00:00,0.00000039,0.00000040,0.00000038,0.00000040,580539.00000000,4.1666666666666677e-07,2305165.75,False,False
1612976400000,2021-02-10 18:00:00,0.00000040,0.00000040,0.00000039,0.00000040,320856.00000000,4.15e-07,2265543.6666666665,False,False
1612980000000,2021-02-10 19:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1106256.00000000,4.1333333333333333e-07,2169964.75,False,False
1612983600000,2021-02-10 20:00:00,0.00000040,0.00000043,0.00000040,0.00000042,3305888.00000000,4.133333333333333e-07,2181825.8333333335,False,False
1612987200000,2021-02-10 21:00:00,0.00000043,0.00000044,0.00000042,0.00000043,4902125.00000000,4.15e-07,2467490.6666666665,False,False
1612990800000,2021-02-10 22:00:00,0.00000042,0.00000043,0.00000041,0.00000043,3678430.00000000,4.158333333333333e-07,2567819.3333333335,False,False
1612994400000,2021-02-10 23:00:00,0.00000042,0.00000043,0.00000041,0.00000043,1315640.00000000,4.166666666666666e-07,2565959.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000043,0.00000044,0.00000042,0.00000043,1143562.00000000,4.1833333333333333e-07,2651504.0,False,False
1613001600000,2021-02-11 01:00:00,0.00000043,0.00000044,0.00000042,0.00000043,1254834.00000000,4.2e-07,2355138.9166666665,False,False
1613005200000,2021-02-11 02:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1011602.00000000,4.2250000000000003e-07,2318832.5833333335,False,False
1613008800000,2021-02-11 03:00:00,0.00000042,0.00000043,0.00000042,0.00000043,67656.00000000,4.241666666666667e-07,2047967.8333333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000043,0.00000043,0.00000043,0.00000043,0.00000000,4.2583333333333337e-07,1557282.3333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000042,0.00000043,0.00000042,0.00000043,2825766.00000000,4.283333333333334e-07,1744384.5833333333,False,False
1613023200000,2021-02-11 07:00:00,0.00000043,0.00000043,0.00000042,0.00000042,872495.00000000,4.3083333333333337e-07,1790354.5,False,False
1613026800000,2021-02-11 08:00:00,0.00000042,0.00000043,0.00000042,0.00000043,5308356.00000000,4.3333333333333335e-07,2140529.5,False,False
1613030400000,2021-02-11 09:00:00,0.00000043,0.00000045,0.00000043,0.00000045,6281395.00000000,4.3500000000000007e-07,2388488.4166666665,False,False
1613034000000,2021-02-11 10:00:00,0.00000044,0.00000044,0.00000042,0.00000043,2950493.00000000,4.3500000000000007e-07,2225852.4166666665,False,False
1613037600000,2021-02-11 11:00:00,0.00000043,0.00000044,0.00000042,0.00000043,1089992.00000000,4.358333333333334e-07,2010149.25,False,False
1613041200000,2021-02-11 12:00:00,0.00000043,0.00000044,0.00000042,0.00000043,2079479.00000000,4.3666666666666674e-07,2073802.5,False,False
1613044800000,2021-02-11 13:00:00,0.00000043,0.00000044,0.00000043,0.00000043,1024123.00000000,4.3666666666666674e-07,2063849.25,False,False
1613048400000,2021-02-11 14:00:00,0.00000043,0.00000044,0.00000040,0.00000041,8233490.00000000,4.3666666666666663e-07,2645403.9166666665,False,False
1613052000000,2021-02-11 15:00:00,0.00000041,0.00000042,0.00000040,0.00000040,2442119.00000000,4.35e-07,2764613.6666666665,False,False
1613055600000,2021-02-11 16:00:00,0.00000040,0.00000041,0.00000040,0.00000041,1959454.00000000,4.3333333333333335e-07,2922263.5,False,False
1613059200000,2021-02-11 17:00:00,0.00000041,0.00000044,0.00000040,0.00000043,3441222.00000000,4.3416666666666666e-07,3209032.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000043,0.00000052,0.00000043,0.00000051,20318106.00000000,4.4166666666666674e-07,4666727.0,False,False
1613066400000,2021-02-11 19:00:00,0.00000050,0.00000051,0.00000046,0.00000048,27905482.00000000,4.483333333333334e-07,6919475.916666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000049,0.00000049,0.00000045,0.00000046,5792462.00000000,4.5333333333333337e-07,6959818.083333333,False,False
1613073600000,2021-02-11 21:00:00,0.00000046,0.00000046,0.00000043,0.00000044,6739473.00000000,4.541666666666666e-07,6997991.25,False,False
1613077200000,2021-02-11 22:00:00,0.00000044,0.00000045,0.00000043,0.00000045,4048157.00000000,4.5500000000000004e-07,7089463.25,False,False
1613080800000,2021-02-11 23:00:00,0.00000044,0.00000046,0.00000044,0.00000046,1673299.00000000,4.566666666666666e-07,7138072.166666667,False,False
1613084400000,2021-02-12 00:00:00,0.00000046,0.00000050,0.00000045,0.00000048,3993385.00000000,4.616666666666667e-07,7297564.333333333,False,False
1613088000000,2021-02-12 01:00:00,0.00000048,0.00000049,0.00000046,0.00000046,2588628.00000000,4.658333333333334e-07,7427939.75,False,False
1613091600000,2021-02-12 02:00:00,0.00000046,0.00000047,0.00000045,0.00000045,1271204.00000000,4.683333333333333e-07,6847749.25,False,False
1613095200000,2021-02-12 03:00:00,0.00000046,0.00000046,0.00000044,0.00000046,3679248.00000000,4.7166666666666667e-07,6950843.333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000047,0.00000047,0.00000045,0.00000046,865753.00000000,4.7666666666666657e-07,6859701.583333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000045,0.00000048,0.00000044,0.00000048,5188404.00000000,4.799999999999999e-07,7005300.083333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000047,0.00000050,0.00000047,0.00000049,5970281.00000000,4.783333333333332e-07,5809648.0,False,False
1613109600000,2021-02-12 07:00:00,0.00000049,0.00000052,0.00000047,0.00000051,11718249.00000000,4.791666666666667e-07,4460711.916666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000051,0.00000052,0.00000049,0.00000051,9625016.00000000,4.816666666666667e-07,4780091.416666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000051,0.00000052,0.00000050,0.00000052,9719928.00000000,4.866666666666667e-07,5028462.666666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000052,0.00000053,0.00000050,0.00000051,4164472.00000000,4.933333333333333e-07,5038155.583333333,False,False
1613124000000,2021-02-12 11:00:00,0.00000050,0.00000051,0.00000048,0.00000050,7550113.00000000,4.975e-07,5527890.083333333,False,False
1613127600000,2021-02-12 12:00:00,0.00000050,0.00000050,0.00000048,0.00000048,1992652.00000000,4.975e-07,5361162.333333333,False,False
1613131200000,2021-02-12 13:00:00,0.00000048,0.00000048,0.00000047,0.00000048,2939443.00000000,4.966666666666666e-07,5390396.916666667,False,False
1613134800000,2021-02-12 14:00:00,0.00000047,0.00000048,0.00000047,0.00000047,1599819.00000000,4.975e-07,5417781.5,False,False
1613138400000,2021-02-12 15:00:00,0.00000048,0.00000049,0.00000046,0.00000047,2993008.00000000,5e-07,5360594.833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000047,0.00000048,0.00000047,0.00000048,1159805.00000000,5.008333333333332e-07,5385099.166666667,False,False
1613145600000,2021-02-12 17:00:00,0.00000048,0.00000049,0.00000047,0.00000048,1625573.00000000,5.016666666666665e-07,5088196.583333333,False,False
1613149200000,2021-02-12 18:00:00,0.00000048,0.00000048,0.00000047,0.00000048,1920805.00000000,4.999999999999998e-07,4750740.25,False,False
1613152800000,2021-02-12 19:00:00,0.00000047,0.00000049,0.00000047,0.00000048,2905605.00000000,4.974999999999999e-07,4016353.25,False,False
1613156400000,2021-02-12 20:00:00,0.00000048,0.00000049,0.00000047,0.00000048,3018833.00000000,4.949999999999999e-07,3465838.0,False,False
1613160000000,2021-02-12 21:00:00,0.00000048,0.00000049,0.00000048,0.00000049,960857.00000000,4.925e-07,2735915.4166666665,False,False
1613163600000,2021-02-12 22:00:00,0.00000048,0.00000050,0.00000048,0.00000048,725541.00000000,4.900000000000001e-07,2449337.8333333335,False,False
1613167200000,2021-02-12 23:00:00,0.00000048,0.00000049,0.00000047,0.00000048,1379365.00000000,4.883333333333335e-07,1935108.8333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000048,0.00000050,0.00000048,0.00000050,1101145.00000000,4.883333333333335e-07,1860816.5833333333,False,False
1613174400000,2021-02-13 01:00:00,0.00000049,0.00000049,0.00000048,0.00000049,212308.00000000,4.891666666666668e-07,1633555.3333333333,False,False
