Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612828800000,2021-02-09 01:00:00,0.00000065,0.00000067,0.00000062,0.00000064,47355119.00000000,7.108333333333333e-07,42808281.083333336,False,False
1612832400000,2021-02-09 02:00:00,0.00000064,0.00000070,0.00000064,0.00000069,32579563.00000000,7.108333333333333e-07,40809510.916666664,False,False
1612836000000,2021-02-09 03:00:00,0.00000069,0.00000069,0.00000066,0.00000068,13026797.00000000,7.091666666666666e-07,37450991.916666664,False,False
1612839600000,2021-02-09 04:00:00,0.00000068,0.00000069,0.00000066,0.00000068,11237065.00000000,7.083333333333334e-07,35663735.166666664,False,False
1612843200000,2021-02-09 05:00:00,0.00000067,0.00000068,0.00000065,0.00000066,11956881.00000000,7.083333333333334e-07,34424418.666666664,False,False
1612846800000,2021-02-09 06:00:00,0.00000066,0.00000073,0.00000065,0.00000072,33378339.00000000,7.108333333333333e-07,34953475.916666664,False,False
1612850400000,2021-02-09 07:00:00,0.00000072,0.00000073,0.00000068,0.00000070,55505450.00000000,7.100000000000001e-07,35843512.083333336,False,False
1612854000000,2021-02-09 08:00:00,0.00000069,0.00000072,0.00000069,0.00000072,15163659.00000000,7.1e-07,34979968.083333336,False,False
1612857600000,2021-02-09 09:00:00,0.00000072,0.00000075,0.00000070,0.00000071,33623354.00000000,7.125e-07,34029160.166666664,False,False
1612861200000,2021-02-09 10:00:00,0.00000071,0.00000073,0.00000070,0.00000071,13495685.00000000,7.133333333333333e-07,32894119.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000071,0.00000072,0.00000069,0.00000070,15990148.00000000,7.108333333333333e-07,28806190.833333332,False,False
1612868400000,2021-02-09 12:00:00,0.00000070,0.00000072,0.00000069,0.00000071,24570863.00000000,7.108333333333333e-07,25656910.25,False,False
1612872000000,2021-02-09 13:00:00,0.00000071,0.00000073,0.00000070,0.00000070,23825633.00000000,7.158333333333333e-07,23696119.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000070,0.00000071,0.00000069,0.00000069,22759526.00000000,7.166666666666665e-07,22877783.333333332,False,False
1612879200000,2021-02-09 15:00:00,0.00000069,0.00000070,0.00000067,0.00000069,27383518.00000000,7.174999999999999e-07,24074176.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000068,0.00000071,0.00000068,0.00000069,17061158.00000000,7.191666666666665e-07,24559517.833333332,False,False
1612886400000,2021-02-09 17:00:00,0.00000068,0.00000070,0.00000068,0.00000069,11971791.00000000,7.208333333333333e-07,24560760.333333332,False,False
1612890000000,2021-02-09 18:00:00,0.00000069,0.00000072,0.00000068,0.00000070,22654788.00000000,7.199999999999999e-07,23667131.083333332,False,False
1612893600000,2021-02-09 19:00:00,0.00000071,0.00000071,0.00000067,0.00000069,31916468.00000000,7.183333333333334e-07,21701382.583333332,False,False
1612897200000,2021-02-09 20:00:00,0.00000068,0.00000071,0.00000067,0.00000071,22661279.00000000,7.174999999999999e-07,22326184.25,False,False
1612900800000,2021-02-09 21:00:00,0.00000071,0.00000072,0.00000069,0.00000072,25330309.00000000,7.149999999999999e-07,21635097.166666668,False,False
1612904400000,2021-02-09 22:00:00,0.00000072,0.00000075,0.00000071,0.00000073,27341933.00000000,7.166666666666665e-07,22788951.166666668,False,False
1612908000000,2021-02-09 23:00:00,0.00000073,0.00000073,0.00000070,0.00000073,20830322.00000000,7.174999999999999e-07,23192299.0,False,False
1612911600000,2021-02-10 00:00:00,0.00000073,0.00000076,0.00000072,0.00000074,17867142.00000000,7.208333333333332e-07,22633655.583333332,False,False
1612915200000,2021-02-10 01:00:00,0.00000075,0.00000077,0.00000071,0.00000072,40776855.00000000,7.241666666666665e-07,24046257.416666668,False,False
1612918800000,2021-02-10 02:00:00,0.00000073,0.00000074,0.00000072,0.00000073,11367019.00000000,7.266666666666667e-07,23096881.833333332,False,False
1612922400000,2021-02-10 03:00:00,0.00000073,0.00000074,0.00000072,0.00000073,7296401.00000000,7.299999999999999e-07,21422955.416666668,False,False
1612926000000,2021-02-10 04:00:00,0.00000074,0.00000077,0.00000072,0.00000076,20278802.00000000,7.349999999999998e-07,21691092.416666668,False,False
1612929600000,2021-02-10 05:00:00,0.00000077,0.00000077,0.00000074,0.00000076,10610626.00000000,7.408333333333333e-07,21577662.0,False,False
1612933200000,2021-02-10 06:00:00,0.00000075,0.00000076,0.00000072,0.00000073,19476360.00000000,7.441666666666666e-07,21312793.0,False,False
1612936800000,2021-02-10 07:00:00,0.00000074,0.00000075,0.00000072,0.00000073,9152622.00000000,7.474999999999999e-07,19415805.833333332,False,False
1612940400000,2021-02-10 08:00:00,0.00000073,0.00000074,0.00000071,0.00000073,12038978.00000000,7.5e-07,18530614.083333332,False,False
1612944000000,2021-02-10 09:00:00,0.00000073,0.00000074,0.00000072,0.00000073,12806380.00000000,7.516666666666666e-07,17486953.333333332,False,False
1612947600000,2021-02-10 10:00:00,0.00000072,0.00000074,0.00000072,0.00000072,13481132.00000000,7.508333333333334e-07,16331886.583333334,False,False
1612951200000,2021-02-10 11:00:00,0.00000073,0.00000074,0.00000071,0.00000072,20525929.00000000,7.516666666666666e-07,16306520.5,False,False
1612954800000,2021-02-10 12:00:00,0.00000072,0.00000074,0.00000071,0.00000073,18717556.00000000,7.499999999999999e-07,16377388.333333334,False,False
1612958400000,2021-02-10 13:00:00,0.00000073,0.00000074,0.00000068,0.00000072,53811396.00000000,7.474999999999999e-07,17463600.083333332,False,False
1612962000000,2021-02-10 14:00:00,0.00000071,0.00000072,0.00000068,0.00000071,29864036.00000000,7.458333333333332e-07,19005018.166666668,False,False
1612965600000,2021-02-10 15:00:00,0.00000071,0.00000073,0.00000070,0.00000071,17164653.00000000,7.45e-07,19827372.5,False,False
1612969200000,2021-02-10 16:00:00,0.00000071,0.00000072,0.00000068,0.00000070,25070840.00000000,7.408333333333333e-07,20226709.0,False,False
1612972800000,2021-02-10 17:00:00,0.00000069,0.00000073,0.00000069,0.00000072,18816092.00000000,7.375e-07,20910497.833333332,False,False
1612976400000,2021-02-10 18:00:00,0.00000072,0.00000075,0.00000071,0.00000075,22053964.00000000,7.366666666666667e-07,21125298.166666668,False,False
1612980000000,2021-02-10 19:00:00,0.00000074,0.00000077,0.00000074,0.00000076,22765876.00000000,7.383333333333332e-07,22259736.0,False,False
1612983600000,2021-02-10 20:00:00,0.00000077,0.00000088,0.00000076,0.00000083,215983340.00000000,7.499999999999999e-07,39255099.5,False,True
1612987200000,2021-02-10 21:00:00,0.00000084,0.00000084,0.00000080,0.00000082,96122143.00000000,7.583333333333333e-07,46198079.75,False,False
1612990800000,2021-02-10 22:00:00,0.00000081,0.00000087,0.00000080,0.00000083,58970244.00000000,7.691666666666667e-07,49988839.083333336,False,False
1612994400000,2021-02-10 23:00:00,0.00000083,0.00000089,0.00000083,0.00000086,49463864.00000000,7.816666666666667e-07,52400333.666666664,False,False
1612998000000,2021-02-11 00:00:00,0.00000085,0.00000088,0.00000082,0.00000084,51208712.00000000,7.933333333333334e-07,55107930.0,False,False
1613001600000,2021-02-11 01:00:00,0.00000084,0.00000085,0.00000080,0.00000081,28182550.00000000,8.025e-07,52972192.833333336,False,False
1613005200000,2021-02-11 02:00:00,0.00000082,0.00000085,0.00000080,0.00000085,30078651.00000000,8.133333333333334e-07,52990077.416666664,False,False
1613008800000,2021-02-11 03:00:00,0.00000084,0.00000086,0.00000083,0.00000086,8881366.00000000,8.241666666666668e-07,52299803.5,False,False
1613012400000,2021-02-11 04:00:00,0.00000086,0.00000086,0.00000086,0.00000086,0.00000000,8.358333333333334e-07,50210566.833333336,False,False
1613019600000,2021-02-11 06:00:00,0.00000086,0.00000089,0.00000086,0.00000088,52851604.00000000,8.491666666666668e-07,53046859.5,False,False
1613023200000,2021-02-11 07:00:00,0.00000087,0.00000088,0.00000084,0.00000085,39258048.00000000,8.600000000000001e-07,54480533.166666664,False,False
1613026800000,2021-02-11 08:00:00,0.00000086,0.00000086,0.00000082,0.00000084,31761726.00000000,8.675000000000002e-07,55230187.333333336,False,False
1613030400000,2021-02-11 09:00:00,0.00000084,0.00000090,0.00000082,0.00000089,36272771.00000000,8.691666666666668e-07,40254306.583333336,False,False
1613034000000,2021-02-11 10:00:00,0.00000089,0.00000096,0.00000088,0.00000090,138119624.00000000,8.791666666666667e-07,43754096.666666664,False,False
1613037600000,2021-02-11 11:00:00,0.00000090,0.00000096,0.00000088,0.00000096,57921707.00000000,8.866666666666665e-07,43666718.583333336,False,False
1613041200000,2021-02-11 12:00:00,0.00000096,0.00000120,0.00000094,0.00000120,274824341.00000000,9.125e-07,62446758.333333336,False,False
1613044800000,2021-02-11 13:00:00,0.00000119,0.00000122,0.00000101,0.00000102,286639536.00000000,9.408333333333334e-07,82065993.66666667,False,False
1613048400000,2021-02-11 14:00:00,0.00000102,0.00000109,0.00000094,0.00000104,193370744.00000000,9.608333333333334e-07,95831676.5,False,False
1613052000000,2021-02-11 15:00:00,0.00000105,0.00000106,0.00000096,0.00000097,104497048.00000000,9.783333333333332e-07,102033209.58333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000096,0.00000102,0.00000094,0.00000097,85437126.00000000,9.916666666666668e-07,108412856.25,False,False
1613059200000,2021-02-11 17:00:00,0.00000098,0.00000104,0.00000097,0.00000099,88690460.00000000,1.0066666666666668e-06,115803727.91666667,False,False
1613062800000,2021-02-11 18:00:00,0.00000099,0.00000099,0.00000093,0.00000096,79821652.00000000,1.0150000000000002e-06,118051231.91666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000096,0.00000097,0.00000091,0.00000093,72832234.00000000,1.0225000000000002e-06,120849080.75,False,False
1613070000000,2021-02-11 20:00:00,0.00000093,0.00000101,0.00000091,0.00000093,131510417.00000000,1.035e-06,129161471.66666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000093,0.00000094,0.00000085,0.00000090,141817480.00000000,1.0383333333333333e-06,137956864.08333334,False,False
1613077200000,2021-02-11 22:00:00,0.00000090,0.00000094,0.00000088,0.00000092,48873015.00000000,1.0366666666666668e-06,130519646.66666667,False,False
1613080800000,2021-02-11 23:00:00,0.00000092,0.00000092,0.00000088,0.00000089,21019024.00000000,1.0333333333333331e-06,127444423.08333333,False,False
1613084400000,2021-02-12 00:00:00,0.00000089,0.00000094,0.00000088,0.00000091,37260114.00000000,1.0116666666666666e-06,107647404.16666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000091,0.00000092,0.00000084,0.00000088,66985114.00000000,9.866666666666664e-07,89342869.0,False,False
1613091600000,2021-02-12 02:00:00,0.00000088,0.00000090,0.00000086,0.00000090,21831168.00000000,9.708333333333333e-07,75047904.33333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000090,0.00000096,0.00000089,0.00000096,42187675.00000000,9.624999999999999e-07,69855456.58333333,False,False
1613098800000,2021-02-12 04:00:00,0.00000096,0.00000098,0.00000087,0.00000088,42157666.00000000,9.591666666666667e-07,66248834.916666664,False,False
1613102400000,2021-02-12 05:00:00,0.00000088,0.00000089,0.00000086,0.00000089,21889993.00000000,9.466666666666667e-07,60682129.333333336,False,False
1613106000000,2021-02-12 06:00:00,0.00000089,0.00000091,0.00000087,0.00000089,30942071.00000000,9.4e-07,56608830.916666664,False,False
1613109600000,2021-02-12 07:00:00,0.00000089,0.00000089,0.00000085,0.00000085,33425214.00000000,9.333333333333333e-07,53324912.583333336,False,False
1613113200000,2021-02-12 08:00:00,0.00000086,0.00000089,0.00000086,0.00000089,31319809.00000000,9.233333333333332e-07,44975695.25,False,False
1613116800000,2021-02-12 09:00:00,0.00000089,0.00000092,0.00000087,0.00000087,45917020.00000000,9.216666666666666e-07,36983990.25,False,False
1613120400000,2021-02-12 10:00:00,0.00000088,0.00000090,0.00000086,0.00000087,28657063.00000000,9.183333333333333e-07,35299327.583333336,False,False
1613124000000,2021-02-12 11:00:00,0.00000087,0.00000089,0.00000086,0.00000089,24646539.00000000,9.158333333333332e-07,35601620.5,False,False
1613127600000,2021-02-12 12:00:00,0.00000089,0.00000092,0.00000086,0.00000091,74129773.00000000,9.141666666666666e-07,38674092.083333336,False,False
1613131200000,2021-02-12 13:00:00,0.00000091,0.00000091,0.00000087,0.00000089,40601368.00000000,9.133333333333332e-07,36475446.583333336,False,False
1613134800000,2021-02-12 14:00:00,0.00000089,0.00000089,0.00000086,0.00000088,36120585.00000000,9.124999999999998e-07,37666231.333333336,False,False
1613138400000,2021-02-12 15:00:00,0.00000088,0.00000091,0.00000085,0.00000087,75127714.00000000,9.083333333333332e-07,40411234.583333336,False,False
1613142000000,2021-02-12 16:00:00,0.00000088,0.00000091,0.00000087,0.00000090,27827332.00000000,9.024999999999998e-07,39217040.083333336,False,False
1613145600000,2021-02-12 17:00:00,0.00000090,0.00000095,0.00000089,0.00000092,56078128.00000000,9.074999999999999e-07,42066051.333333336,False,False
1613149200000,2021-02-12 18:00:00,0.00000091,0.00000094,0.00000090,0.00000091,26624122.00000000,9.099999999999998e-07,41706222.25,False,False
1613152800000,2021-02-12 19:00:00,0.00000092,0.00000095,0.00000090,0.00000094,32817225.00000000,9.149999999999998e-07,41655556.5,False,False
1613156400000,2021-02-12 20:00:00,0.00000094,0.00000102,0.00000093,0.00000102,78785794.00000000,9.258333333333332e-07,45611055.25,False,False
1613160000000,2021-02-12 21:00:00,0.00000101,0.00000104,0.00000092,0.00000094,104851853.00000000,9.358333333333333e-07,50522291.333333336,False,False
1613163600000,2021-02-12 22:00:00,0.00000094,0.00000096,0.00000092,0.00000094,49013315.00000000,9.408333333333334e-07,52218645.666666664,False,False
1613167200000,2021-02-12 23:00:00,0.00000094,0.00000101,0.00000093,0.00000100,44131686.00000000,9.508333333333334e-07,53842407.916666664,False,False
1613170800000,2021-02-13 00:00:00,0.00000100,0.00000100,0.00000095,0.00000098,23675805.00000000,9.575000000000001e-07,49637910.583333336,False,False
1613174400000,2021-02-13 01:00:00,0.00000098,0.00000100,0.00000097,0.00000097,7306893.00000000,9.65e-07,46863371.0,False,False
