Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612850400000,2021-02-09 07:00:00,0.00000368,0.00000368,0.00000363,0.00000365,208975.00000000,3.863333333333333e-06,189069.08333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000364,0.00000369,0.00000363,0.00000366,166157.00000000,3.829166666666667e-06,178744.83333333334,False,False
1612857600000,2021-02-09 09:00:00,0.00000367,0.00000376,0.00000363,0.00000376,256051.00000000,3.8041666666666665e-06,172981.16666666666,False,False
1612861200000,2021-02-09 10:00:00,0.00000375,0.00000379,0.00000370,0.00000376,326397.00000000,3.7875e-06,176882.33333333334,False,False
1612864800000,2021-02-09 11:00:00,0.00000374,0.00000384,0.00000372,0.00000380,434415.00000000,3.776666666666666e-06,202773.0,False,False
1612868400000,2021-02-09 12:00:00,0.00000380,0.00000389,0.00000379,0.00000389,195403.00000000,3.773333333333333e-06,192227.33333333334,False,False
1612872000000,2021-02-09 13:00:00,0.00000389,0.00000389,0.00000380,0.00000387,109886.00000000,3.780833333333333e-06,186411.58333333334,False,False
1612875600000,2021-02-09 14:00:00,0.00000388,0.00000390,0.00000381,0.00000382,92128.00000000,3.7916666666666662e-06,186793.5,False,False
1612879200000,2021-02-09 15:00:00,0.00000384,0.00000386,0.00000381,0.00000383,41407.00000000,3.7975e-06,187595.33333333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000383,0.00000397,0.00000383,0.00000396,154375.00000000,3.8124999999999995e-06,193024.83333333334,False,False
1612886400000,2021-02-09 17:00:00,0.00000396,0.00000431,0.00000396,0.00000425,613647.00000000,3.8566666666666664e-06,231442.83333333334,False,False
1612890000000,2021-02-09 18:00:00,0.00000425,0.00000426,0.00000408,0.00000408,234750.00000000,3.903333333333333e-06,236132.58333333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000409,0.00000430,0.00000406,0.00000422,418198.00000000,3.955e-06,253567.83333333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000421,0.00000427,0.00000416,0.00000424,72735.00000000,4.003333333333334e-06,245782.66666666666,False,False
1612900800000,2021-02-09 21:00:00,0.00000424,0.00000427,0.00000411,0.00000418,159073.00000000,4.045833333333333e-06,237701.16666666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000421,0.00000424,0.00000418,0.00000421,93815.00000000,4.083333333333334e-06,218319.33333333334,False,False
1612908000000,2021-02-09 23:00:00,0.00000419,0.00000419,0.00000413,0.00000414,109716.00000000,4.1125e-06,191261.08333333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000417,0.00000418,0.00000401,0.00000410,314901.00000000,4.136666666666666e-06,201219.25,False,False
1612915200000,2021-02-10 01:00:00,0.00000410,0.00000410,0.00000405,0.00000408,63170.00000000,4.154166666666666e-06,197326.25,False,False
1612918800000,2021-02-10 02:00:00,0.00000409,0.00000417,0.00000408,0.00000417,127477.00000000,4.176666666666666e-06,200272.0,False,False
1612922400000,2021-02-10 03:00:00,0.00000418,0.00000425,0.00000416,0.00000425,106360.00000000,4.209166666666666e-06,205684.75,False,False
1612926000000,2021-02-10 04:00:00,0.00000424,0.00000427,0.00000417,0.00000427,101188.00000000,4.234166666666667e-06,201252.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000427,0.00000436,0.00000425,0.00000434,371792.00000000,4.238333333333333e-06,181097.91666666666,False,False
1612933200000,2021-02-10 06:00:00,0.00000434,0.00000436,0.00000420,0.00000424,239618.00000000,4.246666666666667e-06,181503.58333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00000424,0.00000433,0.00000424,0.00000433,96548.00000000,4.249166666666666e-06,154699.41666666666,False,False
1612940400000,2021-02-10 08:00:00,0.00000431,0.00000435,0.00000427,0.00000432,161969.00000000,4.2558333333333325e-06,162135.58333333334,False,False
1612944000000,2021-02-10 09:00:00,0.00000429,0.00000432,0.00000425,0.00000427,134636.00000000,4.259999999999999e-06,160099.16666666666,False,False
1612947600000,2021-02-10 10:00:00,0.00000427,0.00000428,0.00000422,0.00000424,137003.00000000,4.263333333333333e-06,163698.16666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000424,0.00000426,0.00000403,0.00000421,288031.00000000,4.269166666666666e-06,178557.75,False,False
1612954800000,2021-02-10 12:00:00,0.00000422,0.00000434,0.00000417,0.00000430,353841.00000000,4.282499999999999e-06,181802.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000426,0.00000428,0.00000406,0.00000411,397656.00000000,4.2975e-06,209676.58333333334,False,False
1612962000000,2021-02-10 14:00:00,0.00000412,0.00000425,0.00000411,0.00000425,200919.00000000,4.304166666666668e-06,215796.75,False,False
1612965600000,2021-02-10 15:00:00,0.00000426,0.00000427,0.00000416,0.00000427,337558.00000000,4.305833333333333e-06,235063.25,False,False
1612969200000,2021-02-10 16:00:00,0.00000427,0.00000472,0.00000426,0.00000465,1338909.00000000,4.343333333333334e-06,338206.6666666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000466,0.00000469,0.00000449,0.00000449,224001.00000000,4.370833333333333e-06,325890.75,False,False
1612976400000,2021-02-10 18:00:00,0.00000452,0.00000474,0.00000448,0.00000460,245204.00000000,4.4025e-06,326356.25,False,False
1612980000000,2021-02-10 19:00:00,0.00000460,0.00000485,0.00000460,0.00000470,315887.00000000,4.445833333333333e-06,344634.5,False,False
1612983600000,2021-02-10 20:00:00,0.00000470,0.00000470,0.00000426,0.00000457,843095.00000000,4.4749999999999995e-06,401395.0,False,False
1612987200000,2021-02-10 21:00:00,0.00000457,0.00000470,0.00000450,0.00000469,481267.00000000,4.506666666666666e-06,430280.9166666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000469,0.00000470,0.00000423,0.00000437,1111545.00000000,4.541666666666667e-06,511492.75,False,False
1612994400000,2021-02-10 23:00:00,0.00000436,0.00000439,0.00000435,0.00000439,106606.00000000,4.5525e-06,496374.0,False,False
1612998000000,2021-02-11 00:00:00,0.00000438,0.00000444,0.00000438,0.00000441,151466.00000000,4.560833333333333e-06,479509.4166666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000443,0.00000454,0.00000441,0.00000451,190897.00000000,4.5825e-06,462279.5,False,False
1613005200000,2021-02-11 02:00:00,0.00000448,0.00000455,0.00000447,0.00000448,190327.00000000,4.6075e-06,461396.8333333333,False,False
1613008800000,2021-02-11 03:00:00,0.00000448,0.00000454,0.00000448,0.00000451,31285.00000000,4.63e-06,435874.0833333333,False,False
1613012400000,2021-02-11 04:00:00,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,4.6125e-06,324298.3333333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000450,0.00000455,0.00000449,0.00000455,61113.00000000,4.600833333333334e-06,310724.3333333333,False,False
1613023200000,2021-02-11 07:00:00,0.00000453,0.00000462,0.00000452,0.00000462,120514.00000000,4.590833333333334e-06,300333.5,False,False
1613026800000,2021-02-11 08:00:00,0.00000462,0.00000462,0.00000425,0.00000446,957909.00000000,4.571666666666667e-06,353835.3333333333,False,False
1613030400000,2021-02-11 09:00:00,0.00000446,0.00000447,0.00000440,0.00000443,405689.00000000,4.5525e-06,317384.8333333333,False,False
1613034000000,2021-02-11 10:00:00,0.00000443,0.00000443,0.00000430,0.00000440,310011.00000000,4.53e-06,303113.5,False,False
1613037600000,2021-02-11 11:00:00,0.00000440,0.00000443,0.00000437,0.00000437,165948.00000000,4.5075e-06,224313.75,False,False
1613041200000,2021-02-11 12:00:00,0.00000438,0.00000441,0.00000433,0.00000440,180398.00000000,4.5091666666666666e-06,230463.08333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00000440,0.00000444,0.00000433,0.00000443,117878.00000000,4.5091666666666666e-06,227664.08333333334,False,False
1613048400000,2021-02-11 14:00:00,0.00000444,0.00000444,0.00000410,0.00000425,705437.00000000,4.500833333333332e-06,270542.4166666667,False,False
1613052000000,2021-02-11 15:00:00,0.00000424,0.00000433,0.00000420,0.00000428,204192.00000000,4.4825e-06,271697.8333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000428,0.00000428,0.00000424,0.00000427,37663.00000000,4.460833333333332e-06,272229.3333333333,False,False
1613059200000,2021-02-11 17:00:00,0.00000427,0.00000434,0.00000422,0.00000428,176708.00000000,4.446666666666667e-06,286955.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000430,0.00000436,0.00000426,0.00000435,83369.00000000,4.430833333333333e-06,288809.6666666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000435,0.00000441,0.00000432,0.00000439,160540.00000000,4.413333333333333e-06,292145.1666666667,False,False
1613070000000,2021-02-11 20:00:00,0.00000439,0.00000440,0.00000424,0.00000427,138960.00000000,4.395e-06,223899.41666666666,False,False
1613073600000,2021-02-11 21:00:00,0.00000427,0.00000428,0.00000402,0.00000415,408043.00000000,4.379166666666666e-06,224095.58333333334,False,False
1613077200000,2021-02-11 22:00:00,0.00000415,0.00000424,0.00000415,0.00000422,86179.00000000,4.363333333333334e-06,205442.91666666666,False,False
1613080800000,2021-02-11 23:00:00,0.00000422,0.00000431,0.00000422,0.00000428,115224.00000000,4.353333333333333e-06,201215.91666666666,False,False
1613084400000,2021-02-12 00:00:00,0.00000428,0.00000428,0.00000422,0.00000422,38200.00000000,4.3424999999999995e-06,189366.08333333334,False,False
1613088000000,2021-02-12 01:00:00,0.00000422,0.00000425,0.00000415,0.00000423,118970.00000000,4.326666666666666e-06,189457.08333333334,False,False
1613091600000,2021-02-12 02:00:00,0.00000423,0.00000425,0.00000419,0.00000420,37163.00000000,4.310833333333334e-06,133767.58333333334,False,False
1613095200000,2021-02-12 03:00:00,0.00000422,0.00000424,0.00000421,0.00000422,8803.00000000,4.303333333333333e-06,117485.16666666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000425,0.00000427,0.00000422,0.00000424,28940.00000000,4.302500000000001e-06,116758.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000425,0.00000435,0.00000423,0.00000432,259454.00000000,4.3033333333333325e-06,123653.75,False,False
1613106000000,2021-02-12 06:00:00,0.00000433,0.00000440,0.00000432,0.00000434,123432.00000000,4.306666666666666e-06,126992.33333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000434,0.00000440,0.00000434,0.00000439,30195.00000000,4.305833333333333e-06,116130.25,False,False
1613113200000,2021-02-12 08:00:00,0.00000440,0.00000444,0.00000435,0.00000440,138267.00000000,4.309166666666666e-06,116072.5,False,False
1613116800000,2021-02-12 09:00:00,0.00000443,0.00000457,0.00000440,0.00000456,242825.00000000,4.333333333333332e-06,102304.33333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000452,0.00000459,0.00000445,0.00000449,190715.00000000,4.3625e-06,111015.66666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000450,0.00000461,0.00000447,0.00000458,270170.00000000,4.3875e-06,123927.83333333333,False,False
1613127600000,2021-02-12 12:00:00,0.00000458,0.00000459,0.00000450,0.00000453,122030.00000000,4.413333333333333e-06,130913.66666666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000454,0.00000456,0.00000449,0.00000452,157476.00000000,4.439166666666666e-06,134122.5,False,False
1613134800000,2021-02-12 14:00:00,0.00000452,0.00000456,0.00000448,0.00000452,122147.00000000,4.465e-06,141204.5,False,False
1613138400000,2021-02-12 15:00:00,0.00000453,0.00000461,0.00000453,0.00000456,191463.00000000,4.495833333333333e-06,156426.16666666666,False,False
1613142000000,2021-02-12 16:00:00,0.00000458,0.00000462,0.00000455,0.00000460,115413.00000000,4.525e-06,163632.25,False,False
1613145600000,2021-02-12 17:00:00,0.00000460,0.00000473,0.00000460,0.00000469,270951.00000000,4.5566666666666665e-06,164590.33333333334,False,False
1613149200000,2021-02-12 18:00:00,0.00000468,0.00000472,0.00000460,0.00000468,153878.00000000,4.583333333333333e-06,167127.5,False,False
1613152800000,2021-02-12 19:00:00,0.00000469,0.00000477,0.00000468,0.00000473,88476.00000000,4.614166666666666e-06,171984.25,False,False
1613156400000,2021-02-12 20:00:00,0.00000473,0.00000485,0.00000472,0.00000483,261470.00000000,4.6483333333333334e-06,182251.16666666666,False,False
1613160000000,2021-02-12 21:00:00,0.00000479,0.00000488,0.00000475,0.00000483,269873.00000000,4.674166666666667e-06,184505.16666666666,False,False
1613163600000,2021-02-12 22:00:00,0.00000483,0.00000487,0.00000469,0.00000479,298263.00000000,4.6975e-06,193467.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000478,0.00000487,0.00000477,0.00000479,95854.00000000,4.719166666666667e-06,178941.16666666666,False,False
1613170800000,2021-02-13 00:00:00,0.00000479,0.00000491,0.00000479,0.00000484,193893.00000000,4.745833333333333e-06,184929.75,False,False
1613174400000,2021-02-13 01:00:00,0.00000485,0.00000491,0.00000485,0.00000485,11154.00000000,4.775e-06,172736.25,False,False
