Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000069,0.00000069,0.00000064,0.00000066,6310085.00000000,7.141666666666666e-07,4190961.0833333335,False,False
1612828800000,2021-02-09 01:00:00,0.00000066,0.00000067,0.00000063,0.00000066,4753716.00000000,7.041666666666667e-07,4054059.1666666665,False,False
1612832400000,2021-02-09 02:00:00,0.00000066,0.00000068,0.00000065,0.00000067,872067.00000000,7.000000000000001e-07,2965283.5833333335,False,False
1612836000000,2021-02-09 03:00:00,0.00000066,0.00000067,0.00000066,0.00000067,597555.00000000,6.966666666666667e-07,2705537.25,False,False
1612839600000,2021-02-09 04:00:00,0.00000067,0.00000067,0.00000065,0.00000066,1511064.00000000,6.941666666666668e-07,2610417.8333333335,False,False
1612843200000,2021-02-09 05:00:00,0.00000065,0.00000066,0.00000064,0.00000066,2333915.00000000,6.908333333333335e-07,2571449.9166666665,False,False
1612846800000,2021-02-09 06:00:00,0.00000065,0.00000067,0.00000064,0.00000065,1144068.00000000,6.875000000000002e-07,2587077.75,False,False
1612850400000,2021-02-09 07:00:00,0.00000065,0.00000067,0.00000065,0.00000065,3664875.00000000,6.833333333333336e-07,2666380.9166666665,False,False
1612854000000,2021-02-09 08:00:00,0.00000065,0.00000066,0.00000064,0.00000065,2231020.00000000,6.791666666666668e-07,2680747.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000066,0.00000068,0.00000065,0.00000068,1398420.00000000,6.758333333333335e-07,2418498.3333333335,False,False
1612861200000,2021-02-09 10:00:00,0.00000068,0.00000072,0.00000067,0.00000070,6866113.00000000,6.775000000000002e-07,2756179.9166666665,False,False
1612864800000,2021-02-09 11:00:00,0.00000070,0.00000070,0.00000068,0.00000069,2363829.00000000,6.783333333333334e-07,2837227.25,False,False
1612868400000,2021-02-09 12:00:00,0.00000070,0.00000071,0.00000069,0.00000070,1592341.00000000,6.800000000000002e-07,2444081.9166666665,False,False
1612872000000,2021-02-09 13:00:00,0.00000070,0.00000073,0.00000070,0.00000073,4121739.00000000,6.850000000000001e-07,2391417.1666666665,False,False
1612875600000,2021-02-09 14:00:00,0.00000072,0.00000073,0.00000070,0.00000071,2728535.00000000,6.891666666666667e-07,2546122.8333333335,False,False
1612879200000,2021-02-09 15:00:00,0.00000071,0.00000072,0.00000070,0.00000071,1079756.00000000,6.933333333333333e-07,2586306.25,False,False
1612882800000,2021-02-09 16:00:00,0.00000071,0.00000072,0.00000069,0.00000071,1902477.00000000,6.975e-07,2618924.0,False,False
1612886400000,2021-02-09 17:00:00,0.00000070,0.00000075,0.00000070,0.00000071,6709075.00000000,7.049999999999999e-07,2983520.6666666665,False,False
1612890000000,2021-02-09 18:00:00,0.00000070,0.00000072,0.00000070,0.00000071,1586523.00000000,7.091666666666665e-07,3020391.9166666665,False,False
1612893600000,2021-02-09 19:00:00,0.00000071,0.00000072,0.00000070,0.00000071,3070648.00000000,7.133333333333333e-07,2970873.0,False,False
1612897200000,2021-02-09 20:00:00,0.00000071,0.00000074,0.00000071,0.00000074,1293642.00000000,7.199999999999999e-07,2892758.1666666665,False,False
1612900800000,2021-02-09 21:00:00,0.00000074,0.00000074,0.00000071,0.00000072,1299749.00000000,7.249999999999998e-07,2884535.5833333335,False,False
1612904400000,2021-02-09 22:00:00,0.00000071,0.00000072,0.00000071,0.00000071,481770.00000000,7.249999999999998e-07,2352507.0,False,False
1612908000000,2021-02-09 23:00:00,0.00000072,0.00000072,0.00000071,0.00000072,203302.00000000,7.266666666666667e-07,2172463.0833333335,False,False
1612911600000,2021-02-10 00:00:00,0.00000072,0.00000073,0.00000071,0.00000072,537267.00000000,7.283333333333333e-07,2084540.25,False,False
1612915200000,2021-02-10 01:00:00,0.00000071,0.00000072,0.00000071,0.00000072,482453.00000000,7.274999999999999e-07,1781266.4166666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000072,0.00000075,0.00000072,0.00000074,1931367.00000000,7.291666666666666e-07,1714835.75,False,False
1612922400000,2021-02-10 03:00:00,0.00000075,0.00000075,0.00000073,0.00000074,687294.00000000,7.316666666666666e-07,1682130.5833333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000073,0.00000075,0.00000073,0.00000075,1652476.00000000,7.341666666666666e-07,1661297.1666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000074,0.00000075,0.00000072,0.00000073,1953883.00000000,7.341666666666666e-07,1265031.1666666667,False,False
1612933200000,2021-02-10 06:00:00,0.00000073,0.00000074,0.00000072,0.00000073,1404063.00000000,7.358333333333332e-07,1249826.1666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000072,0.00000074,0.00000072,0.00000072,951170.00000000,7.374999999999998e-07,1073203.0,False,False
1612940400000,2021-02-10 08:00:00,0.00000072,0.00000074,0.00000072,0.00000074,575023.00000000,7.374999999999998e-07,1013318.0833333334,False,False
1612944000000,2021-02-10 09:00:00,0.00000073,0.00000074,0.00000071,0.00000072,3337393.00000000,7.374999999999998e-07,1183121.75,False,False
1612947600000,2021-02-10 10:00:00,0.00000072,0.00000075,0.00000071,0.00000074,5394709.00000000,7.399999999999998e-07,1592533.3333333333,False,False
1612951200000,2021-02-10 11:00:00,0.00000074,0.00000074,0.00000072,0.00000074,1652584.00000000,7.416666666666665e-07,1713306.8333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000074,0.00000075,0.00000073,0.00000073,1715168.00000000,7.433333333333331e-07,1811465.25,False,False
1612958400000,2021-02-10 13:00:00,0.00000074,0.00000074,0.00000069,0.00000071,5767017.00000000,7.45e-07,2251845.5833333335,False,False
1612962000000,2021-02-10 14:00:00,0.00000071,0.00000072,0.00000069,0.00000070,1613006.00000000,7.425e-07,2225315.5,False,False
1612965600000,2021-02-10 15:00:00,0.00000070,0.00000071,0.00000069,0.00000069,2256321.00000000,7.391666666666666e-07,2356067.75,False,False
1612969200000,2021-02-10 16:00:00,0.00000070,0.00000070,0.00000068,0.00000069,3749588.00000000,7.350000000000001e-07,2530827.0833333335,False,False
1612972800000,2021-02-10 17:00:00,0.00000069,0.00000071,0.00000069,0.00000070,1354010.00000000,7.316666666666666e-07,2480837.6666666665,False,False
1612976400000,2021-02-10 18:00:00,0.00000071,0.00000071,0.00000070,0.00000071,1316510.00000000,7.291666666666666e-07,2473541.5833333335,False,False
1612980000000,2021-02-10 19:00:00,0.00000071,0.00000072,0.00000070,0.00000071,3126880.00000000,7.274999999999999e-07,2654850.75,False,False
1612983600000,2021-02-10 20:00:00,0.00000072,0.00000073,0.00000071,0.00000073,2627224.00000000,7.266666666666668e-07,2825867.5,False,False
1612987200000,2021-02-10 21:00:00,0.00000072,0.00000074,0.00000071,0.00000074,4015725.00000000,7.266666666666667e-07,2882395.1666666665,False,False
1612990800000,2021-02-10 22:00:00,0.00000074,0.00000077,0.00000073,0.00000075,6288162.00000000,7.283333333333333e-07,2956849.5833333335,False,False
1612994400000,2021-02-10 23:00:00,0.00000076,0.00000077,0.00000075,0.00000077,2414221.00000000,7.308333333333333e-07,3020319.3333333335,False,False
1612998000000,2021-02-11 00:00:00,0.00000077,0.00000079,0.00000076,0.00000078,4463925.00000000,7.341666666666666e-07,3249382.4166666665,False,False
1613001600000,2021-02-11 01:00:00,0.00000078,0.00000078,0.00000076,0.00000077,1206383.00000000,7.374999999999998e-07,2869329.5833333335,False,False
1613005200000,2021-02-11 02:00:00,0.00000077,0.00000078,0.00000076,0.00000077,2519896.00000000,7.425e-07,2944903.75,False,False
1613008800000,2021-02-11 03:00:00,0.00000077,0.00000078,0.00000077,0.00000078,88697.00000000,7.483333333333332e-07,2764268.4166666665,False,False
1613012400000,2021-02-11 04:00:00,0.00000078,0.00000078,0.00000078,0.00000078,0.00000000,7.55e-07,2451802.75,False,False
1613019600000,2021-02-11 06:00:00,0.00000077,0.00000082,0.00000077,0.00000082,3516953.00000000,7.641666666666667e-07,2632048.0,False,False
1613023200000,2021-02-11 07:00:00,0.00000082,0.00000085,0.00000080,0.00000085,5301185.00000000,7.758333333333336e-07,2964104.25,False,False
1613026800000,2021-02-11 08:00:00,0.00000085,0.00000085,0.00000081,0.00000084,10151432.00000000,7.866666666666667e-07,3549483.5833333335,False,False
1613030400000,2021-02-11 09:00:00,0.00000083,0.00000085,0.00000082,0.00000082,4176653.00000000,7.966666666666668e-07,3678602.6666666665,False,False
1613034000000,2021-02-11 10:00:00,0.00000083,0.00000085,0.00000082,0.00000083,5251019.00000000,8.058333333333334e-07,3781543.8333333335,False,False
1613037600000,2021-02-11 11:00:00,0.00000084,0.00000085,0.00000081,0.00000081,4834269.00000000,8.125000000000002e-07,3660386.0833333335,False,False
1613041200000,2021-02-11 12:00:00,0.00000081,0.00000083,0.00000081,0.00000082,3547035.00000000,8.175000000000001e-07,3754787.25,False,False
1613044800000,2021-02-11 13:00:00,0.00000083,0.00000085,0.00000081,0.00000084,4885685.00000000,8.225000000000002e-07,3789933.9166666665,False,False
1613048400000,2021-02-11 14:00:00,0.00000084,0.00000084,0.00000077,0.00000080,7678156.00000000,8.275000000000002e-07,4329248.333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000080,0.00000081,0.00000078,0.00000080,2199808.00000000,8.300000000000001e-07,4302574.333333333,False,False
1613055600000,2021-02-11 16:00:00,0.00000080,0.00000082,0.00000078,0.00000081,2529406.00000000,8.333333333333335e-07,4505966.75,False,False
1613059200000,2021-02-11 17:00:00,0.00000081,0.00000082,0.00000080,0.00000080,1251774.00000000,8.366666666666669e-07,4610281.25,False,False
1613062800000,2021-02-11 18:00:00,0.00000081,0.00000081,0.00000079,0.00000080,2697828.00000000,8.358333333333334e-07,4542020.833333333,False,False
1613066400000,2021-02-11 19:00:00,0.00000080,0.00000081,0.00000078,0.00000079,2144192.00000000,8.325000000000002e-07,4278938.083333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000079,0.00000080,0.00000078,0.00000079,2039310.00000000,8.283333333333333e-07,3602927.9166666665,False,False
1613073600000,2021-02-11 21:00:00,0.00000079,0.00000079,0.00000076,0.00000077,3090631.00000000,8.233333333333332e-07,3512426.0833333335,False,False
1613077200000,2021-02-11 22:00:00,0.00000077,0.00000079,0.00000077,0.00000079,1409576.00000000,8.183333333333332e-07,3192305.8333333335,False,False
1613080800000,2021-02-11 23:00:00,0.00000079,0.00000083,0.00000079,0.00000082,6797711.00000000,8.166666666666666e-07,3355926.0,False,False
1613084400000,2021-02-12 00:00:00,0.00000081,0.00000082,0.00000080,0.00000081,1660027.00000000,8.158333333333333e-07,3198675.3333333335,False,False
1613088000000,2021-02-12 01:00:00,0.00000080,0.00000081,0.00000078,0.00000079,2568219.00000000,8.125000000000002e-07,3005553.1666666665,False,False
1613091600000,2021-02-12 02:00:00,0.00000080,0.00000080,0.00000078,0.00000080,1236783.00000000,8.091666666666667e-07,2468772.0833333335,False,False
1613095200000,2021-02-12 03:00:00,0.00000080,0.00000081,0.00000079,0.00000079,2645051.00000000,8.091666666666667e-07,2505875.6666666665,False,False
1613098800000,2021-02-12 04:00:00,0.00000079,0.00000081,0.00000079,0.00000081,946313.00000000,8.083333333333334e-07,2373951.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000081,0.00000081,0.00000079,0.00000079,1314086.00000000,8.075e-07,2379143.9166666665,False,False
1613106000000,2021-02-12 06:00:00,0.00000079,0.00000082,0.00000079,0.00000080,2562990.00000000,8.083333333333334e-07,2367907.4166666665,False,False
1613109600000,2021-02-12 07:00:00,0.00000081,0.00000081,0.00000080,0.00000081,541007.00000000,8.083333333333335e-07,2234308.6666666665,False,False
1613113200000,2021-02-12 08:00:00,0.00000080,0.00000087,0.00000080,0.00000086,7614017.00000000,8.141666666666667e-07,2698867.5833333335,False,False
1613116800000,2021-02-12 09:00:00,0.00000087,0.00000092,0.00000086,0.00000091,9176459.00000000,8.25e-07,3206019.9166666665,False,False
1613120400000,2021-02-12 10:00:00,0.00000092,0.00000094,0.00000090,0.00000091,9022492.00000000,8.374999999999999e-07,3840429.5833333335,False,False
1613124000000,2021-02-12 11:00:00,0.00000090,0.00000091,0.00000088,0.00000090,3137030.00000000,8.441666666666666e-07,3535372.8333333335,False,False
1613127600000,2021-02-12 12:00:00,0.00000090,0.00000090,0.00000088,0.00000089,1819955.00000000,8.508333333333333e-07,3548700.1666666665,False,False
1613131200000,2021-02-12 13:00:00,0.00000089,0.00000090,0.00000088,0.00000089,1035827.00000000,8.583333333333333e-07,3421000.8333333335,False,False
1613134800000,2021-02-12 14:00:00,0.00000089,0.00000089,0.00000086,0.00000087,3106029.00000000,8.658333333333333e-07,3576771.3333333335,False,False
1613138400000,2021-02-12 15:00:00,0.00000087,0.00000088,0.00000085,0.00000087,3936236.00000000,8.716666666666667e-07,3684370.0833333335,False,False
1613142000000,2021-02-12 16:00:00,0.00000087,0.00000092,0.00000087,0.00000090,6046389.00000000,8.808333333333334e-07,4109376.4166666665,False,False
1613145600000,2021-02-12 17:00:00,0.00000090,0.00000092,0.00000089,0.00000091,2148179.00000000,8.9e-07,4178884.1666666665,False,False
1613149200000,2021-02-12 18:00:00,0.00000092,0.00000092,0.00000089,0.00000090,2483775.00000000,8.983333333333332e-07,4172282.9166666665,False,False
1613152800000,2021-02-12 19:00:00,0.00000091,0.00000092,0.00000090,0.00000090,2784345.00000000,9.074999999999999e-07,4359227.75,False,False
1613156400000,2021-02-12 20:00:00,0.00000090,0.00000093,0.00000090,0.00000093,3632321.00000000,9.124999999999998e-07,4027419.75,False,False
1613160000000,2021-02-12 21:00:00,0.00000093,0.00000093,0.00000091,0.00000092,2147379.00000000,9.133333333333332e-07,3441663.0833333335,False,False
1613163600000,2021-02-12 22:00:00,0.00000092,0.00000093,0.00000090,0.00000091,980493.00000000,9.124999999999997e-07,2771496.5,False,False
1613167200000,2021-02-12 23:00:00,0.00000092,0.00000093,0.00000091,0.00000092,1414824.00000000,9.141666666666663e-07,2627979.3333333335,False,False
1613170800000,2021-02-13 00:00:00,0.00000091,0.00000093,0.00000090,0.00000092,2492497.00000000,9.166666666666665e-07,2684024.5,False,False
1613174400000,2021-02-13 01:00:00,0.00000092,0.00000093,0.00000091,0.00000093,1883616.00000000,9.191666666666665e-07,2754673.5833333335,False,False
