Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612825200000,2021-02-09 00:00:00,0.00000093,0.00000094,0.00000089,0.00000091,1083246.00000000,9.741666666666667e-07,2141968.5833333335,False,False
1612828800000,2021-02-09 01:00:00,0.00000091,0.00000091,0.00000088,0.00000089,2097593.00000000,9.616666666666664e-07,2172424.9166666665,False,False
1612832400000,2021-02-09 02:00:00,0.00000090,0.00000093,0.00000090,0.00000092,121614.00000000,9.583333333333332e-07,1754077.6666666667,False,False
1612836000000,2021-02-09 03:00:00,0.00000091,0.00000093,0.00000091,0.00000093,254345.00000000,9.566666666666665e-07,1567996.75,False,False
1612839600000,2021-02-09 04:00:00,0.00000093,0.00000097,0.00000091,0.00000094,4286845.00000000,9.575e-07,1838646.9166666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000094,0.00000096,0.00000091,0.00000093,976027.00000000,9.583333333333334e-07,1841151.3333333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000093,0.00000093,0.00000091,0.00000091,284353.00000000,9.558333333333332e-07,1813142.5,False,False
1612850400000,2021-02-09 07:00:00,0.00000091,0.00000100,0.00000091,0.00000096,5875954.00000000,9.591666666666664e-07,2265605.75,False,False
1612854000000,2021-02-09 08:00:00,0.00000096,0.00000097,0.00000094,0.00000094,825232.00000000,9.583333333333332e-07,2122273.0833333335,False,False
1612857600000,2021-02-09 09:00:00,0.00000095,0.00000097,0.00000094,0.00000096,1080071.00000000,9.516666666666666e-07,1551257.4166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000096,0.00000107,0.00000096,0.00000106,5894587.00000000,9.608333333333334e-07,1960712.0833333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000106,0.00000117,0.00000106,0.00000111,13275539.00000000,9.791666666666667e-07,3004617.1666666665,False,False
1612868400000,2021-02-09 12:00:00,0.00000111,0.00000117,0.00000110,0.00000112,6162545.00000000,9.983333333333334e-07,3427892.0833333335,False,False
1612872000000,2021-02-09 13:00:00,0.00000114,0.00000117,0.00000112,0.00000112,2332160.00000000,1.0200000000000002e-06,3447439.3333333335,False,False
1612875600000,2021-02-09 14:00:00,0.00000113,0.00000113,0.00000108,0.00000110,2939856.00000000,1.0366666666666668e-06,3682292.8333333335,False,False
1612879200000,2021-02-09 15:00:00,0.00000110,0.00000114,0.00000109,0.00000114,2633781.00000000,1.0541666666666668e-06,3880579.1666666665,False,False
1612882800000,2021-02-09 16:00:00,0.00000113,0.00000116,0.00000109,0.00000110,2737538.00000000,1.07e-06,3751470.25,False,False
1612886400000,2021-02-09 17:00:00,0.00000109,0.00000111,0.00000108,0.00000109,1723858.00000000,1.0824999999999998e-06,3813789.5,False,False
1612890000000,2021-02-09 18:00:00,0.00000109,0.00000112,0.00000109,0.00000110,919321.00000000,1.0983333333333331e-06,3866703.5,False,False
1612893600000,2021-02-09 19:00:00,0.00000109,0.00000116,0.00000109,0.00000113,5810064.00000000,1.1116666666666665e-06,3861212.6666666665,False,False
1612897200000,2021-02-09 20:00:00,0.00000112,0.00000117,0.00000112,0.00000114,3142959.00000000,1.1283333333333333e-06,4054356.5833333335,False,False
1612900800000,2021-02-09 21:00:00,0.00000114,0.00000115,0.00000113,0.00000113,1005430.00000000,1.1433333333333333e-06,4048136.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000113,0.00000114,0.00000111,0.00000112,1448225.00000000,1.1491666666666667e-06,3677606.3333333335,False,False
1612908000000,2021-02-09 23:00:00,0.00000113,0.00000114,0.00000111,0.00000113,2459798.00000000,1.1466666666666668e-06,2776294.5833333335,False,False
1612911600000,2021-02-10 00:00:00,0.00000113,0.00000114,0.00000109,0.00000110,1583531.00000000,1.1441666666666666e-06,2394710.0833333335,False,False
1612915200000,2021-02-10 01:00:00,0.00000110,0.00000114,0.00000109,0.00000113,1857182.00000000,1.1416666666666664e-06,2355128.5833333335,False,False
1612918800000,2021-02-10 02:00:00,0.00000113,0.00000115,0.00000112,0.00000113,1035405.00000000,1.1433333333333331e-06,2196424.3333333335,False,False
1612922400000,2021-02-10 03:00:00,0.00000113,0.00000114,0.00000111,0.00000113,512289.00000000,1.1433333333333331e-06,2019633.3333333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000113,0.00000114,0.00000112,0.00000113,560969.00000000,1.1416666666666664e-06,1838252.5833333333,False,False
1612929600000,2021-02-10 05:00:00,0.00000113,0.00000113,0.00000110,0.00000111,765625.00000000,1.1433333333333333e-06,1758399.8333333333,False,False
1612933200000,2021-02-10 06:00:00,0.00000111,0.00000111,0.00000110,0.00000111,866252.00000000,1.1424999999999999e-06,1753977.4166666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000111,0.00000111,0.00000109,0.00000111,720607.00000000,1.138333333333333e-06,1329856.0,False,False
1612940400000,2021-02-10 08:00:00,0.00000110,0.00000122,0.00000110,0.00000121,5922641.00000000,1.1424999999999999e-06,1561496.1666666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000122,0.00000125,0.00000119,0.00000125,4981555.00000000,1.1508333333333333e-06,1892839.9166666667,False,False
1612947600000,2021-02-10 10:00:00,0.00000125,0.00000125,0.00000120,0.00000125,2982729.00000000,1.16e-06,2020715.25,False,False
1612951200000,2021-02-10 11:00:00,0.00000124,0.00000126,0.00000121,0.00000124,4156491.00000000,1.17e-06,2162106.3333333335,False,False
1612954800000,2021-02-10 12:00:00,0.00000125,0.00000126,0.00000122,0.00000124,1147684.00000000,1.18e-06,2125785.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000124,0.00000124,0.00000113,0.00000120,5572689.00000000,1.1883333333333333e-06,2435411.3333333335,False,False
1612962000000,2021-02-10 14:00:00,0.00000120,0.00000126,0.00000117,0.00000119,7832211.00000000,1.1975e-06,3001811.8333333335,False,False
1612965600000,2021-02-10 15:00:00,0.00000119,0.00000121,0.00000115,0.00000115,3187646.00000000,1.2033333333333334e-06,3224758.25,False,False
1612969200000,2021-02-10 16:00:00,0.00000115,0.00000118,0.00000112,0.00000115,3481089.00000000,1.2066666666666666e-06,3468101.5833333335,False,False
1612972800000,2021-02-10 17:00:00,0.00000114,0.00000118,0.00000113,0.00000118,1324668.00000000,1.2108333333333335e-06,3514688.5,False,False
1612976400000,2021-02-10 18:00:00,0.00000117,0.00000122,0.00000117,0.00000121,1074578.00000000,1.22e-06,3532049.0,False,False
1612980000000,2021-02-10 19:00:00,0.00000120,0.00000129,0.00000119,0.00000128,5068953.00000000,1.235e-06,3894411.1666666665,False,False
1612983600000,2021-02-10 20:00:00,0.00000128,0.00000145,0.00000127,0.00000142,18880473.00000000,1.2541666666666666e-06,4974230.5,False,False
1612987200000,2021-02-10 21:00:00,0.00000141,0.00000200,0.00000130,0.00000195,45726044.00000000,1.3166666666666668e-06,8369604.583333333,False,True
1612990800000,2021-02-10 22:00:00,0.00000195,0.00000195,0.00000146,0.00000154,54361554.00000000,1.3750000000000002e-06,12651173.333333334,False,False
1612994400000,2021-02-10 23:00:00,0.00000155,0.00000156,0.00000138,0.00000145,15266954.00000000,1.4e-06,13577045.25,False,False
1612998000000,2021-02-11 00:00:00,0.00000144,0.00000156,0.00000141,0.00000146,12190750.00000000,1.4249999999999997e-06,14497300.75,False,False
1613001600000,2021-02-11 01:00:00,0.00000146,0.00000149,0.00000138,0.00000141,6647883.00000000,1.4458333333333332e-06,14586900.25,False,False
1613005200000,2021-02-11 02:00:00,0.00000142,0.00000143,0.00000140,0.00000140,1630253.00000000,1.4600000000000002e-06,14070070.416666666,False,False
1613008800000,2021-02-11 03:00:00,0.00000141,0.00000142,0.00000139,0.00000142,903654.00000000,1.4774999999999998e-06,13879737.75,False,False
1613012400000,2021-02-11 04:00:00,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1.4974999999999999e-06,13589647.0,False,False
1613019600000,2021-02-11 06:00:00,0.00000141,0.00000155,0.00000141,0.00000154,6484901.00000000,1.528333333333333e-06,14019666.416666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000155,0.00000170,0.00000150,0.00000167,8359498.00000000,1.5683333333333335e-06,14626743.083333334,False,False
1613026800000,2021-02-11 08:00:00,0.00000166,0.00000169,0.00000154,0.00000155,5817222.00000000,1.6016666666666666e-06,14689098.833333334,False,False
1613030400000,2021-02-11 09:00:00,0.00000155,0.00000161,0.00000151,0.00000153,3608720.00000000,1.6149999999999998e-06,13416452.75,False,False
1613034000000,2021-02-11 10:00:00,0.00000152,0.00000154,0.00000147,0.00000147,5205870.00000000,1.5766666666666669e-06,10039771.583333334,False,False
1613037600000,2021-02-11 11:00:00,0.00000148,0.00000151,0.00000146,0.00000147,1838598.00000000,1.5399999999999999e-06,5662858.583333333,False,False
1613041200000,2021-02-11 12:00:00,0.00000147,0.00000151,0.00000141,0.00000142,2932663.00000000,1.5358333333333334e-06,4635001.0,False,False
1613044800000,2021-02-11 13:00:00,0.00000141,0.00000144,0.00000139,0.00000143,2201533.00000000,1.5258333333333333e-06,3802566.25,False,False
1613048400000,2021-02-11 14:00:00,0.00000143,0.00000143,0.00000129,0.00000136,8689988.00000000,1.5208333333333335e-06,3972741.6666666665,False,False
1613052000000,2021-02-11 15:00:00,0.00000135,0.00000140,0.00000135,0.00000138,3634778.00000000,1.5183333333333335e-06,4139785.4166666665,False,False
1613055600000,2021-02-11 16:00:00,0.00000137,0.00000144,0.00000136,0.00000141,4889776.00000000,1.52e-06,4471962.25,False,False
1613059200000,2021-02-11 17:00:00,0.00000142,0.00000142,0.00000135,0.00000136,3326356.00000000,1.5199999999999998e-06,4749158.583333333,False,False
1613062800000,2021-02-11 18:00:00,0.00000136,0.00000138,0.00000135,0.00000138,1444867.00000000,1.5058333333333335e-06,4329155.75,False,False
1613066400000,2021-02-11 19:00:00,0.00000137,0.00000137,0.00000132,0.00000134,1970264.00000000,1.478333333333333e-06,3796719.5833333335,False,False
1613070000000,2021-02-11 20:00:00,0.00000134,0.00000134,0.00000129,0.00000131,2496037.00000000,1.4491666666666668e-06,3519954.1666666665,False,False
1613073600000,2021-02-11 21:00:00,0.00000131,0.00000133,0.00000127,0.00000132,3259535.00000000,1.4258333333333334e-06,3490855.4166666665,False,False
1613077200000,2021-02-11 22:00:00,0.00000132,0.00000137,0.00000130,0.00000132,4203301.00000000,1.4116666666666668e-06,3407308.0,False,False
1613080800000,2021-02-11 23:00:00,0.00000132,0.00000136,0.00000131,0.00000134,1200957.00000000,1.3991666666666667e-06,3354171.25,False,False
1613084400000,2021-02-12 00:00:00,0.00000134,0.00000135,0.00000130,0.00000131,1577142.00000000,1.3858333333333331e-06,3241211.1666666665,False,False
1613088000000,2021-02-12 01:00:00,0.00000131,0.00000132,0.00000126,0.00000130,2596720.00000000,1.3758333333333336e-06,3274143.4166666665,False,False
1613091600000,2021-02-12 02:00:00,0.00000130,0.00000130,0.00000128,0.00000128,655880.00000000,1.3650000000000005e-06,2604634.4166666665,False,False
1613095200000,2021-02-12 03:00:00,0.00000128,0.00000130,0.00000127,0.00000128,683243.00000000,1.3566666666666667e-06,2358673.1666666665,False,False
1613098800000,2021-02-12 04:00:00,0.00000128,0.00000129,0.00000125,0.00000125,1183494.00000000,1.3441666666666666e-06,2049816.3333333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000125,0.00000128,0.00000125,0.00000127,1023713.00000000,1.3325000000000002e-06,1857929.4166666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000128,0.00000131,0.00000126,0.00000130,993797.00000000,1.3266666666666667e-06,1820340.25,False,False
1613109600000,2021-02-12 07:00:00,0.00000130,0.00000137,0.00000128,0.00000135,3126778.00000000,1.3266666666666663e-06,1916716.4166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000135,0.00000141,0.00000131,0.00000140,3632123.00000000,1.3324999999999997e-06,2011390.25,False,False
1613116800000,2021-02-12 09:00:00,0.00000140,0.00000141,0.00000136,0.00000138,1970840.00000000,1.3391666666666666e-06,1903999.0,False,False
1613120400000,2021-02-12 10:00:00,0.00000138,0.00000139,0.00000136,0.00000137,1212546.00000000,1.3408333333333333e-06,1654769.4166666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000137,0.00000137,0.00000135,0.00000136,764905.00000000,1.3416666666666666e-06,1618431.75,False,False
1613127600000,2021-02-12 12:00:00,0.00000137,0.00000137,0.00000135,0.00000136,950129.00000000,1.3433333333333335e-06,1566180.6666666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000137,0.00000137,0.00000134,0.00000134,1493568.00000000,1.3475e-06,1474251.3333333333,False,False
1613134800000,2021-02-12 14:00:00,0.00000135,0.00000135,0.00000133,0.00000135,1100762.00000000,1.3516666666666667e-06,1511324.8333333333,False,False
1613138400000,2021-02-12 15:00:00,0.00000134,0.00000136,0.00000131,0.00000131,1893058.00000000,1.3566666666666669e-06,1612142.75,False,False
1613142000000,2021-02-12 16:00:00,0.00000132,0.00000138,0.00000132,0.00000138,3171005.00000000,1.3641666666666668e-06,1777768.6666666667,False,False
1613145600000,2021-02-12 17:00:00,0.00000137,0.00000139,0.00000135,0.00000136,1167063.00000000,1.3733333333333335e-06,1789714.5,False,False
1613149200000,2021-02-12 18:00:00,0.00000136,0.00000137,0.00000134,0.00000136,765654.00000000,1.3783333333333336e-06,1770702.5833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000136,0.00000137,0.00000134,0.00000137,545322.00000000,1.3783333333333336e-06,1555581.25,False,False
1613156400000,2021-02-12 20:00:00,0.00000137,0.00000141,0.00000135,0.00000137,2500522.00000000,1.3783333333333336e-06,1461281.1666666667,False,False
1613160000000,2021-02-12 21:00:00,0.00000137,0.00000140,0.00000137,0.00000139,1143552.00000000,1.3775e-06,1392340.5,False,False
1613163600000,2021-02-12 22:00:00,0.00000139,0.00000140,0.00000137,0.00000138,506321.00000000,1.3783333333333334e-06,1333488.4166666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000138,0.00000139,0.00000136,0.00000138,820176.00000000,1.3800000000000001e-06,1338094.3333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00000137,0.00000137,0.00000135,0.00000136,945052.00000000,1.3800000000000001e-06,1337671.25,False,False
1613174400000,2021-02-13 01:00:00,0.00000136,0.00000139,0.00000136,0.00000138,723446.00000000,1.3816666666666666e-06,1273494.4166666667,False,False
