Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612893600000,2021-02-09 19:00:00,0.00204990,0.00207810,0.00200450,0.00200450,440.10000000,0.002044375,228.04250000000002,False,False
1612897200000,2021-02-09 20:00:00,0.00201550,0.00201840,0.00198140,0.00199970,192.19000000,0.0020447916666666665,218.2725,False,False
1612900800000,2021-02-09 21:00:00,0.00200420,0.00201050,0.00195680,0.00196110,305.98000000,0.0020442416666666668,230.70416666666665,False,False
1612904400000,2021-02-09 22:00:00,0.00196310,0.00201560,0.00196110,0.00200510,138.27000000,0.002043475,235.94000000000003,False,False
1612908000000,2021-02-09 23:00:00,0.00201610,0.00204520,0.00199200,0.00200270,259.72000000,0.0020431583333333334,248.85833333333335,False,False
1612911600000,2021-02-10 00:00:00,0.00200270,0.00207750,0.00199810,0.00205460,474.23000000,0.00204635,279.70916666666665,False,False
1612915200000,2021-02-10 01:00:00,0.00205500,0.00209840,0.00203500,0.00208860,211.89000000,0.0020548000000000003,284.48499999999996,False,False
1612918800000,2021-02-10 02:00:00,0.00208860,0.00213650,0.00208860,0.00212640,190.42000000,0.0020628833333333333,282.3925,False,False
1612922400000,2021-02-10 03:00:00,0.00213640,0.00215870,0.00211700,0.00215870,101.97000000,0.0020731,275.835,False,False
1612926000000,2021-02-10 04:00:00,0.00215870,0.00234730,0.00211300,0.00231210,1006.76000000,0.0020961833333333333,340.4683333333333,False,False
1612929600000,2021-02-10 05:00:00,0.00231090,0.00233880,0.00218760,0.00229140,1087.76000000,0.002117108333333333,385.1133333333334,False,False
1612933200000,2021-02-10 06:00:00,0.00229230,0.00280440,0.00228200,0.00263760,4091.98000000,0.0021774499999999996,708.4391666666667,False,True
1612936800000,2021-02-10 07:00:00,0.00262300,0.00267790,0.00245900,0.00250660,1431.53000000,0.002227433333333333,791.0583333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00250640,0.00252500,0.00240000,0.00248920,1189.75000000,0.00226965,874.1883333333334,False,False
1612944000000,2021-02-10 09:00:00,0.00247450,0.00279160,0.00243870,0.00261630,2455.84000000,0.0023347416666666663,1053.3433333333335,False,False
1612947600000,2021-02-10 10:00:00,0.00261630,0.00266440,0.00249000,0.00251540,747.36000000,0.0023888083333333332,1104.1008333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00251550,0.00256260,0.00245290,0.00254680,519.05000000,0.002431925,1125.7116666666668,False,False
1612954800000,2021-02-10 12:00:00,0.00254860,0.00257880,0.00247700,0.00256140,507.83000000,0.0024737,1128.5116666666668,False,False
1612958400000,2021-02-10 13:00:00,0.00256140,0.00333330,0.00252090,0.00295090,11156.50000000,0.0025766083333333334,2040.5625,False,True
1612962000000,2021-02-10 14:00:00,0.00293390,0.00296040,0.00258870,0.00274850,3698.88000000,0.0026452666666666666,2332.934166666667,False,False
1612965600000,2021-02-10 15:00:00,0.00275960,0.00276330,0.00257210,0.00259490,1618.50000000,0.0026956499999999995,2459.311666666667,False,False
1612969200000,2021-02-10 16:00:00,0.00259000,0.00261270,0.00241000,0.00248540,1870.39000000,0.0027177666666666662,2531.2808333333332,False,False
1612972800000,2021-02-10 17:00:00,0.00248320,0.00268530,0.00247920,0.00264620,1211.05000000,0.002746641666666667,2541.555,False,False
1612976400000,2021-02-10 18:00:00,0.00264000,0.00285000,0.00257520,0.00280350,951.45000000,0.002750441666666667,2279.8441666666668,False,False
1612980000000,2021-02-10 19:00:00,0.00280250,0.00280360,0.00266000,0.00276340,694.30000000,0.0027609166666666663,2218.4083333333333,False,False
1612983600000,2021-02-10 20:00:00,0.00276350,0.00278000,0.00269920,0.00277030,666.51000000,0.0027821666666666667,2174.805,False,False
1612987200000,2021-02-10 21:00:00,0.00277060,0.00336840,0.00277060,0.00293610,5545.78000000,0.002830233333333333,2432.2999999999997,False,False
1612990800000,2021-02-10 22:00:00,0.00293910,0.00304580,0.00287190,0.00291270,1412.27000000,0.0028620166666666665,2487.709166666666,False,False
1612994400000,2021-02-10 23:00:00,0.00292790,0.00350000,0.00288780,0.00327480,3702.54000000,0.0029401333333333337,2752.9999999999995,False,False
1612998000000,2021-02-11 00:00:00,0.00326730,0.00343000,0.00311050,0.00325240,2115.25000000,0.0030110666666666674,2886.9516666666664,False,False
1613001600000,2021-02-11 01:00:00,0.00325170,0.00484010,0.00323400,0.00405070,8567.62000000,0.0031366333333333334,2671.2116666666666,False,False
1613005200000,2021-02-11 02:00:00,0.00405080,0.00408820,0.00364670,0.00370530,4457.34000000,0.0032306166666666667,2734.4166666666665,False,False
1613008800000,2021-02-11 03:00:00,0.00370530,0.00371080,0.00345000,0.00360090,886.73000000,0.003309575,2673.4358333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00360090,0.00360090,0.00360090,0.00360090,0.00000000,0.003391925,2517.57,False,False
1613019600000,2021-02-11 06:00:00,0.00358430,0.00360440,0.00325020,0.00338110,2108.76000000,0.0034685166666666664,2592.379166666667,False,False
1613023200000,2021-02-11 07:00:00,0.00336340,0.00480000,0.00331720,0.00458980,6560.33000000,0.003631016666666666,3059.785833333334,False,False
1613026800000,2021-02-11 08:00:00,0.00459020,0.00459020,0.00371900,0.00421590,7531.06000000,0.0037798999999999997,3629.5158333333334,False,False
1613030400000,2021-02-11 09:00:00,0.00421550,0.00438780,0.00398520,0.00429900,2522.60000000,0.003913883333333333,3784.19,False,False
1613034000000,2021-02-11 10:00:00,0.00428110,0.00436000,0.00398250,0.00402040,2469.92000000,0.0039965166666666675,3527.8683333333333,False,False
1613037600000,2021-02-11 11:00:00,0.00402090,0.00412470,0.00380420,0.00388920,2086.92000000,0.004086425,3584.089166666666,False,False
1613041200000,2021-02-11 12:00:00,0.00387920,0.00399820,0.00381980,0.00387500,1364.31000000,0.004127941666666667,3389.236666666666,False,False
1613044800000,2021-02-11 13:00:00,0.00387500,0.00387500,0.00359820,0.00371080,1681.84000000,0.004165025,3353.119166666666,False,False
1613048400000,2021-02-11 14:00:00,0.00371080,0.00376210,0.00350260,0.00362440,1257.08000000,0.004075191666666667,2743.9075,False,False
1613052000000,2021-02-11 15:00:00,0.00361310,0.00385490,0.00351250,0.00351250,1130.86000000,0.00405575,2466.700833333334,False,False
1613055600000,2021-02-11 16:00:00,0.00353380,0.00419370,0.00353370,0.00380110,4300.44000000,0.004095991666666667,2751.1766666666667,False,False
1613059200000,2021-02-11 17:00:00,0.00382000,0.00400000,0.00358000,0.00363660,1787.62000000,0.00412925,2900.1450000000004,False,False
1613062800000,2021-02-11 18:00:00,0.00363420,0.00371810,0.00358000,0.00362140,1247.15000000,0.004138725,2828.3441666666663,False,False
1613066400000,2021-02-11 19:00:00,0.00362140,0.00378580,0.00361850,0.00370530,1161.64000000,0.004054208333333334,2378.453333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00369150,0.00370990,0.00351020,0.00354460,680.68000000,0.00398085,1807.5883333333334,False,False
1613073600000,2021-02-11 21:00:00,0.00355650,0.00362970,0.00339990,0.00341170,604.54000000,0.003917675000000001,1647.75,False,False
1613077200000,2021-02-11 22:00:00,0.00341810,0.00346420,0.00321640,0.00326380,1142.83000000,0.003843025,1537.1591666666664,False,False
1613080800000,2021-02-11 23:00:00,0.00326490,0.00354590,0.00325720,0.00342000,888.88000000,0.0037947916666666664,1437.3224999999995,False,False
1613084400000,2021-02-12 00:00:00,0.00339830,0.00348370,0.00323670,0.00330980,636.56000000,0.003751916666666666,1376.6766666666665,False,False
1613088000000,2021-02-12 01:00:00,0.00330240,0.00332380,0.00308500,0.00309600,998.09000000,0.0037059833333333327,1319.6974999999998,False,False
1613091600000,2021-02-12 02:00:00,0.00309600,0.00332400,0.00304690,0.00332400,1228.25000000,0.0036694749999999997,1317.2949999999998,False,False
1613095200000,2021-02-12 03:00:00,0.00332460,0.00336170,0.00323540,0.00335420,482.09000000,0.003628375,1263.2308333333333,False,False
1613098800000,2021-02-12 04:00:00,0.00335400,0.00356980,0.00334850,0.00347880,558.00000000,0.003576383333333334,951.3608333333333,False,False
1613102400000,2021-02-12 05:00:00,0.00347880,0.00349010,0.00320500,0.00320940,562.10000000,0.003533891666666667,849.2341666666667,False,False
1613106000000,2021-02-12 06:00:00,0.00322220,0.00332050,0.00319970,0.00325950,552.67000000,0.0035007583333333332,791.3608333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00328200,0.00356370,0.00323490,0.00341120,1811.44000000,0.0034822500000000005,845.5108333333334,False,False
1613113200000,2021-02-12 08:00:00,0.00340310,0.00350080,0.00340310,0.00344530,490.33000000,0.003464825,829.6483333333334,False,False
1613116800000,2021-02-12 09:00:00,0.00344530,0.00344530,0.00330720,0.00334330,642.13000000,0.0034494583333333335,832.7808333333334,False,False
1613120400000,2021-02-12 10:00:00,0.00335000,0.00342370,0.00333120,0.00339550,253.76000000,0.0034460833333333336,758.6916666666666,False,False
1613124000000,2021-02-12 11:00:00,0.00339550,0.00341150,0.00332690,0.00335170,271.02000000,0.0034348833333333333,707.2033333333334,False,False
1613127600000,2021-02-12 12:00:00,0.00335200,0.00338860,0.00334000,0.00338840,171.47000000,0.0034269583333333335,668.4458333333333,False,False
1613131200000,2021-02-12 13:00:00,0.00338850,0.00356310,0.00337160,0.00346990,477.68000000,0.0034468999999999997,625.0783333333335,False,False
1613134800000,2021-02-12 14:00:00,0.00347210,0.00348240,0.00339080,0.00346240,299.37000000,0.0034601000000000007,547.6716666666667,False,False
1613138400000,2021-02-12 15:00:00,0.00348310,0.00348330,0.00331440,0.00332970,433.16000000,0.0034702333333333332,543.5941666666668,False,False
1613142000000,2021-02-12 16:00:00,0.00332970,0.00343270,0.00331460,0.00340690,297.46000000,0.0034588083333333334,521.8825,False,False
1613145600000,2021-02-12 17:00:00,0.00340690,0.00370980,0.00336550,0.00350920,1309.99000000,0.0034771166666666665,584.2066666666666,False,False
1613149200000,2021-02-12 18:00:00,0.00350960,0.00350960,0.00334370,0.00337860,629.10000000,0.0034928749999999995,590.5758333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00337860,0.00343420,0.00335260,0.00339130,238.25000000,0.0034820833333333336,459.4766666666667,False,False
1613156400000,2021-02-12 20:00:00,0.00339140,0.00341030,0.00335110,0.00338110,321.71000000,0.003474541666666667,445.425,False,False
1613160000000,2021-02-12 21:00:00,0.00338080,0.00338080,0.00330000,0.00334660,290.92000000,0.003469166666666667,416.1575,False,False
1613163600000,2021-02-12 22:00:00,0.00334440,0.00334670,0.00330980,0.00331940,182.78000000,0.00346275,410.2425,False,False
1613167200000,2021-02-12 23:00:00,0.00333610,0.00334430,0.00328430,0.00331850,231.76000000,0.0034571500000000004,406.9708333333333,False,False
1613170800000,2021-02-13 00:00:00,0.00331850,0.00338510,0.00331850,0.00338510,106.65000000,0.0034568583333333337,401.5691666666666,False,False
1613174400000,2021-02-13 01:00:00,0.00338720,0.00344990,0.00338720,0.00344990,113.13000000,0.003447425,371.19,False,False
