Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00000225,0.00000225,0.00000219,0.00000219,43332.00000000,2.3016666666666665e-06,312422.0833333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000221,0.00000223,0.00000219,0.00000220,188969.00000000,2.293333333333333e-06,301011.0833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00000219,0.00000223,0.00000219,0.00000220,79697.00000000,2.2833333333333336e-06,294595.25,False,False
1612850400000,2021-02-09 07:00:00,0.00000220,0.00000223,0.00000216,0.00000216,382459.00000000,2.2725000000000003e-06,299800.8333333333,False,False
1612854000000,2021-02-09 08:00:00,0.00000216,0.00000223,0.00000215,0.00000217,347737.00000000,2.2625000000000004e-06,294142.1666666667,False,False
1612857600000,2021-02-09 09:00:00,0.00000218,0.00000226,0.00000216,0.00000223,518534.00000000,2.2558333333333335e-06,312243.9166666667,False,False
1612861200000,2021-02-09 10:00:00,0.00000224,0.00000226,0.00000220,0.00000222,595900.00000000,2.251666666666667e-06,349037.8333333333,False,False
1612864800000,2021-02-09 11:00:00,0.00000222,0.00000225,0.00000220,0.00000223,197239.00000000,2.2475e-06,346841.6666666667,False,False
1612868400000,2021-02-09 12:00:00,0.00000223,0.00000226,0.00000222,0.00000223,355593.00000000,2.2475e-06,344375.1666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000225,0.00000229,0.00000221,0.00000226,185067.00000000,2.248333333333333e-06,274399.5,False,False
1612875600000,2021-02-09 14:00:00,0.00000226,0.00000228,0.00000222,0.00000225,478138.00000000,2.251666666666666e-06,283941.5833333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000226,0.00000229,0.00000221,0.00000224,400089.00000000,2.255e-06,314396.1666666667,False,False
1612882800000,2021-02-09 16:00:00,0.00000225,0.00000240,0.00000222,0.00000235,1401901.00000000,2.2675000000000003e-06,427610.25,False,False
1612886400000,2021-02-09 17:00:00,0.00000235,0.00000250,0.00000225,0.00000228,3960457.00000000,2.2899999999999997e-06,741900.9166666666,False,True
1612890000000,2021-02-09 18:00:00,0.00000227,0.00000231,0.00000227,0.00000231,228339.00000000,2.2966666666666666e-06,754287.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000230,0.00000231,0.00000225,0.00000228,382676.00000000,2.3033333333333334e-06,754305.8333333334,False,False
1612897200000,2021-02-09 20:00:00,0.00000228,0.00000232,0.00000227,0.00000229,137276.00000000,2.3108333333333334e-06,736767.4166666666,False,False
1612900800000,2021-02-09 21:00:00,0.00000230,0.00000235,0.00000228,0.00000232,641159.00000000,2.3183333333333333e-06,746986.1666666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000232,0.00000236,0.00000230,0.00000233,209749.00000000,2.326666666666667e-06,714806.9166666666,False,False
1612908000000,2021-02-09 23:00:00,0.00000234,0.00000235,0.00000231,0.00000235,423192.00000000,2.335e-06,733636.3333333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000235,0.00000236,0.00000231,0.00000232,637749.00000000,2.3433333333333335e-06,757149.3333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000234,0.00000246,0.00000232,0.00000242,853584.00000000,2.3575000000000003e-06,812859.0833333334,False,False
1612918800000,2021-02-10 02:00:00,0.00000243,0.00000267,0.00000242,0.00000260,961737.00000000,2.3900000000000004e-06,853159.0,False,False
1612922400000,2021-02-10 03:00:00,0.00000259,0.00000259,0.00000251,0.00000252,366739.00000000,2.415e-06,850379.8333333334,False,False
1612926000000,2021-02-10 04:00:00,0.00000253,0.00000253,0.00000249,0.00000253,131103.00000000,2.4258333333333335e-06,744480.0,False,False
1612929600000,2021-02-10 05:00:00,0.00000253,0.00000257,0.00000247,0.00000251,820437.00000000,2.431666666666667e-06,482811.6666666667,False,False
1612933200000,2021-02-10 06:00:00,0.00000251,0.00000252,0.00000248,0.00000249,398193.00000000,2.4491666666666664e-06,496966.1666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000250,0.00000252,0.00000248,0.00000251,297244.00000000,2.4666666666666666e-06,489846.8333333333,False,False
1612940400000,2021-02-10 08:00:00,0.00000251,0.00000255,0.00000249,0.00000253,279628.00000000,2.4858333333333334e-06,501709.5,False,False
1612944000000,2021-02-10 09:00:00,0.00000253,0.00000255,0.00000246,0.00000248,221837.00000000,2.5025e-06,466766.0,False,False
1612947600000,2021-02-10 10:00:00,0.00000248,0.00000252,0.00000246,0.00000249,193259.00000000,2.5158333333333335e-06,465391.8333333333,False,False
1612951200000,2021-02-10 11:00:00,0.00000250,0.00000253,0.00000245,0.00000252,351846.00000000,2.5308333333333334e-06,459446.3333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000251,0.00000253,0.00000244,0.00000251,656424.00000000,2.545e-06,461002.5833333333,False,False
1612958400000,2021-02-10 13:00:00,0.00000252,0.00000252,0.00000230,0.00000237,1720403.00000000,2.5500000000000006e-06,533237.5,False,False
1612962000000,2021-02-10 14:00:00,0.00000236,0.00000240,0.00000233,0.00000237,283188.00000000,2.5275000000000004e-06,476691.75,False,False
1612965600000,2021-02-10 15:00:00,0.00000238,0.00000244,0.00000238,0.00000239,339668.00000000,2.515e-06,474435.8333333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000240,0.00000241,0.00000232,0.00000236,358757.00000000,2.505e-06,493407.0,False,False
1612972800000,2021-02-10 17:00:00,0.00000236,0.00000240,0.00000234,0.00000238,271733.00000000,2.4908333333333333e-06,447681.6666666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000238,0.00000242,0.00000237,0.00000241,318926.00000000,2.4825e-06,441076.0833333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000242,0.00000244,0.00000238,0.00000243,252126.00000000,2.475833333333333e-06,437316.25,False,False
1612983600000,2021-02-10 20:00:00,0.00000243,0.00000245,0.00000240,0.00000243,385008.00000000,2.4675e-06,446097.9166666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000243,0.00000246,0.00000241,0.00000245,285549.00000000,2.4599999999999997e-06,451407.25,False,False
1612990800000,2021-02-10 22:00:00,0.00000245,0.00000248,0.00000236,0.00000246,385738.00000000,2.4566666666666667e-06,467447.1666666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000246,0.00000249,0.00000242,0.00000245,658522.00000000,2.4533333333333337e-06,493003.5,False,False
1612998000000,2021-02-11 00:00:00,0.00000245,0.00000255,0.00000244,0.00000250,491600.00000000,2.455e-06,479268.1666666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000250,0.00000255,0.00000249,0.00000251,487147.00000000,2.4575e-06,376496.8333333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000251,0.00000285,0.00000250,0.00000272,2405328.00000000,2.4950000000000003e-06,553341.8333333334,False,False
1613008800000,2021-02-11 03:00:00,0.00000274,0.00000274,0.00000266,0.00000272,166794.00000000,2.5200000000000004e-06,538935.6666666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000272,0.00000272,0.00000272,0.00000272,0.00000000,2.5458333333333337e-06,509039.25,False,False
1613019600000,2021-02-11 06:00:00,0.00000273,0.00000274,0.00000265,0.00000273,1373539.00000000,2.574166666666667e-06,600856.4166666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000274,0.00000274,0.00000269,0.00000271,378299.00000000,2.6008333333333336e-06,605804.1666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00000270,0.00000276,0.00000267,0.00000271,625018.00000000,2.6275000000000003e-06,636878.5,False,False
1613030400000,2021-02-11 09:00:00,0.00000271,0.00000283,0.00000271,0.00000283,996095.00000000,2.659166666666667e-06,687802.4166666666,False,False
1613034000000,2021-02-11 10:00:00,0.00000281,0.00000289,0.00000275,0.00000276,962888.00000000,2.6950000000000005e-06,744247.3333333334,False,False
1613037600000,2021-02-11 11:00:00,0.00000276,0.00000285,0.00000275,0.00000275,627343.00000000,2.7258333333333336e-06,764381.0833333334,False,False
1613041200000,2021-02-11 12:00:00,0.00000275,0.00000281,0.00000273,0.00000276,395053.00000000,2.7525000000000008e-06,742425.3333333334,False,False
1613044800000,2021-02-11 13:00:00,0.00000275,0.00000277,0.00000267,0.00000277,874838.00000000,2.770833333333334e-06,774361.8333333334,False,False
1613048400000,2021-02-11 14:00:00,0.00000274,0.00000276,0.00000256,0.00000262,1053451.00000000,2.788333333333334e-06,821553.8333333334,False,False
1613052000000,2021-02-11 15:00:00,0.00000262,0.00000265,0.00000258,0.00000261,151659.00000000,2.771666666666667e-06,633748.0833333334,False,False
1613055600000,2021-02-11 16:00:00,0.00000261,0.00000268,0.00000259,0.00000266,452960.00000000,2.7666666666666667e-06,657595.25,False,False
1613059200000,2021-02-11 17:00:00,0.00000266,0.00000268,0.00000263,0.00000263,336926.00000000,2.7633333333333333e-06,685672.4166666666,False,False
1613062800000,2021-02-11 18:00:00,0.00000264,0.00000270,0.00000263,0.00000270,196223.00000000,2.7600000000000003e-06,587562.75,False,False
1613066400000,2021-02-11 19:00:00,0.00000268,0.00000270,0.00000264,0.00000267,275627.00000000,2.756666666666667e-06,579006.75,False,False
1613070000000,2021-02-11 20:00:00,0.00000267,0.00000268,0.00000262,0.00000262,179944.00000000,2.7500000000000004e-06,541917.25,False,False
1613073600000,2021-02-11 21:00:00,0.00000263,0.00000265,0.00000254,0.00000261,499696.00000000,2.7350000000000005e-06,500550.6666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000260,0.00000266,0.00000260,0.00000266,193213.00000000,2.7158333333333337e-06,436411.0833333333,False,False
1613080800000,2021-02-11 23:00:00,0.00000266,0.00000269,0.00000265,0.00000267,269771.00000000,2.7025000000000004e-06,406613.4166666667,False,False
1613084400000,2021-02-12 00:00:00,0.00000266,0.00000270,0.00000263,0.00000265,300550.00000000,2.6933333333333335e-06,398738.1666666667,False,False
1613088000000,2021-02-12 01:00:00,0.00000264,0.00000269,0.00000261,0.00000265,663697.00000000,2.686666666666667e-06,381143.0833333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000267,0.00000269,0.00000265,0.00000267,143178.00000000,2.6808333333333332e-06,305287.0,False,False
1613095200000,2021-02-12 03:00:00,0.00000268,0.00000269,0.00000265,0.00000265,244839.00000000,2.684166666666667e-06,313052.0,False,False
1613098800000,2021-02-12 04:00:00,0.00000265,0.00000267,0.00000263,0.00000264,143324.00000000,2.683333333333333e-06,287249.0,False,False
1613102400000,2021-02-12 05:00:00,0.00000266,0.00000266,0.00000259,0.00000259,325080.00000000,2.6816666666666667e-06,286261.8333333333,False,False
1613106000000,2021-02-12 06:00:00,0.00000260,0.00000265,0.00000259,0.00000264,478465.00000000,2.6774999999999994e-06,309782.0,False,False
1613109600000,2021-02-12 07:00:00,0.00000264,0.00000266,0.00000259,0.00000265,259144.00000000,2.6741666666666668e-06,308408.4166666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000265,0.00000266,0.00000261,0.00000263,453606.00000000,2.6725e-06,331213.5833333333,False,False
1613116800000,2021-02-12 09:00:00,0.00000264,0.00000270,0.00000262,0.00000264,1358282.00000000,2.6766666666666663e-06,402762.4166666667,False,False
1613120400000,2021-02-12 10:00:00,0.00000264,0.00000271,0.00000262,0.00000268,447848.00000000,2.6808333333333336e-06,423982.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000270,0.00000271,0.00000266,0.00000268,323308.00000000,2.6825e-06,428443.4166666667,False,False
1613127600000,2021-02-12 12:00:00,0.00000268,0.00000271,0.00000267,0.00000270,460983.00000000,2.6833333333333336e-06,441812.8333333333,False,False
1613131200000,2021-02-12 13:00:00,0.00000269,0.00000270,0.00000265,0.00000266,442763.00000000,2.6841666666666667e-06,423401.6666666667,False,False
1613134800000,2021-02-12 14:00:00,0.00000267,0.00000277,0.00000264,0.00000270,553037.00000000,2.6908333333333335e-06,457556.5833333333,False,False
1613138400000,2021-02-12 15:00:00,0.00000272,0.00000274,0.00000264,0.00000268,694062.00000000,2.695e-06,494991.8333333333,False,False
1613142000000,2021-02-12 16:00:00,0.00000266,0.00000272,0.00000265,0.00000272,354028.00000000,2.6991666666666665e-06,512550.5,False,False
1613145600000,2021-02-12 17:00:00,0.00000272,0.00000274,0.00000269,0.00000273,445160.00000000,2.7058333333333334e-06,522557.1666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000273,0.00000276,0.00000271,0.00000275,302229.00000000,2.7150000000000003e-06,507870.8333333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000275,0.00000282,0.00000271,0.00000278,544175.00000000,2.7283333333333336e-06,531623.4166666666,False,False
1613156400000,2021-02-12 20:00:00,0.00000280,0.00000284,0.00000276,0.00000284,427136.00000000,2.7433333333333335e-06,529417.5833333334,False,False
1613160000000,2021-02-12 21:00:00,0.00000284,0.00000284,0.00000272,0.00000274,1176119.00000000,2.755e-06,514237.3333333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000275,0.00000276,0.00000270,0.00000274,352361.00000000,2.759166666666667e-06,506280.0833333333,False,False
1613167200000,2021-02-12 23:00:00,0.00000274,0.00000279,0.00000274,0.00000279,213677.00000000,2.7658333333333333e-06,497144.1666666667,False,False
1613170800000,2021-02-13 00:00:00,0.00000278,0.00000280,0.00000276,0.00000280,183378.00000000,2.773333333333333e-06,474010.4166666667,False,False
1613174400000,2021-02-13 01:00:00,0.00000278,0.00000281,0.00000277,0.00000278,131457.00000000,2.7824999999999996e-06,448068.25,False,False
