Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612828800000,2021-02-09 01:00:00,0.00000411,0.00000425,0.00000401,0.00000423,1307750.00000000,4.625000000000001e-06,851648.3333333334,False,False
1612832400000,2021-02-09 02:00:00,0.00000423,0.00000428,0.00000416,0.00000424,470270.00000000,4.5908333333333336e-06,776477.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000423,0.00000432,0.00000423,0.00000432,362970.00000000,4.5450000000000005e-06,648518.5,False,False
1612839600000,2021-02-09 04:00:00,0.00000432,0.00000433,0.00000415,0.00000416,280854.00000000,4.495833333333334e-06,583277.4166666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000415,0.00000417,0.00000409,0.00000411,278128.00000000,4.443333333333333e-06,540761.4166666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000410,0.00000414,0.00000406,0.00000409,260545.00000000,4.388333333333333e-06,513020.0833333333,False,False
1612850400000,2021-02-09 07:00:00,0.00000408,0.00000411,0.00000399,0.00000399,279355.00000000,4.338333333333333e-06,501179.6666666667,False,False
1612854000000,2021-02-09 08:00:00,0.00000401,0.00000404,0.00000399,0.00000403,279533.00000000,4.285e-06,494029.0833333333,False,False
1612857600000,2021-02-09 09:00:00,0.00000402,0.00000409,0.00000397,0.00000404,558345.00000000,4.240833333333333e-06,496892.0,False,False
1612861200000,2021-02-09 10:00:00,0.00000404,0.00000411,0.00000402,0.00000407,384550.00000000,4.209166666666667e-06,469971.4166666667,False,False
1612864800000,2021-02-09 11:00:00,0.00000407,0.00000410,0.00000401,0.00000409,378144.00000000,4.189166666666666e-06,465170.9166666667,False,False
1612868400000,2021-02-09 12:00:00,0.00000408,0.00000410,0.00000405,0.00000410,241540.00000000,4.17e-06,423498.6666666667,False,False
1612872000000,2021-02-09 13:00:00,0.00000410,0.00000413,0.00000404,0.00000412,372456.00000000,4.16e-06,345557.5,False,False
1612875600000,2021-02-09 14:00:00,0.00000413,0.00000418,0.00000404,0.00000414,568167.00000000,4.151666666666667e-06,353715.5833333333,False,False
1612879200000,2021-02-09 15:00:00,0.00000414,0.00000438,0.00000410,0.00000423,1445556.00000000,4.156666666666667e-06,443931.0833333333,False,False
1612882800000,2021-02-09 16:00:00,0.00000423,0.00000430,0.00000415,0.00000422,548386.00000000,4.154166666666667e-06,466225.4166666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000422,0.00000423,0.00000405,0.00000415,777124.00000000,4.1591666666666665e-06,507808.4166666667,False,False
1612890000000,2021-02-09 18:00:00,0.00000414,0.00000420,0.00000409,0.00000417,460127.00000000,4.1641666666666665e-06,524440.25,False,False
1612893600000,2021-02-09 19:00:00,0.00000417,0.00000421,0.00000407,0.00000411,491071.00000000,4.1725e-06,542083.25,False,False
1612897200000,2021-02-09 20:00:00,0.00000412,0.00000421,0.00000410,0.00000414,303440.00000000,4.1866666666666675e-06,544075.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000414,0.00000419,0.00000412,0.00000419,408337.00000000,4.1950000000000005e-06,531574.8333333334,False,False
1612904400000,2021-02-09 22:00:00,0.00000419,0.00000420,0.00000413,0.00000415,154975.00000000,4.2025e-06,512443.5833333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000416,0.00000420,0.00000410,0.00000419,316471.00000000,4.210833333333334e-06,507304.1666666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000419,0.00000423,0.00000412,0.00000415,296437.00000000,4.221666666666667e-06,511878.9166666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000415,0.00000421,0.00000405,0.00000413,707416.00000000,4.228333333333334e-06,539792.25,False,False
1612918800000,2021-02-10 02:00:00,0.00000412,0.00000422,0.00000410,0.00000421,228909.00000000,4.231666666666666e-06,511520.75,False,False
1612922400000,2021-02-10 03:00:00,0.00000421,0.00000427,0.00000416,0.00000424,649125.00000000,4.2225e-06,445151.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000424,0.00000450,0.00000418,0.00000428,1657689.00000000,4.2391666666666674e-06,537593.4166666666,False,False
1612929600000,2021-02-10 05:00:00,0.00000428,0.00000431,0.00000417,0.00000423,987767.00000000,4.2458333333333335e-06,555147.0,False,False
1612933200000,2021-02-10 06:00:00,0.00000423,0.00000425,0.00000418,0.00000424,280607.00000000,4.250000000000001e-06,540187.0,False,False
1612936800000,2021-02-10 07:00:00,0.00000425,0.00000430,0.00000425,0.00000430,217696.00000000,4.2575e-06,517405.75,False,False
1612940400000,2021-02-10 08:00:00,0.00000430,0.00000430,0.00000418,0.00000424,672778.00000000,4.265000000000001e-06,548183.9166666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000422,0.00000427,0.00000420,0.00000423,220145.00000000,4.2716666666666676e-06,532501.25,False,False
1612947600000,2021-02-10 10:00:00,0.00000423,0.00000425,0.00000420,0.00000424,210962.00000000,4.275833333333333e-06,537166.8333333334,False,False
1612951200000,2021-02-10 11:00:00,0.00000423,0.00000429,0.00000418,0.00000427,465679.00000000,4.283333333333334e-06,549600.8333333334,False,False
1612954800000,2021-02-10 12:00:00,0.00000428,0.00000431,0.00000425,0.00000428,343866.00000000,4.2900000000000004e-06,553553.25,False,False
1612958400000,2021-02-10 13:00:00,0.00000428,0.00000433,0.00000418,0.00000420,1051399.00000000,4.3e-06,582218.5,False,False
1612962000000,2021-02-10 14:00:00,0.00000422,0.00000424,0.00000416,0.00000421,452895.00000000,4.301666666666666e-06,600884.0,False,False
1612965600000,2021-02-10 15:00:00,0.00000422,0.00000431,0.00000420,0.00000430,972416.00000000,4.3049999999999994e-06,627824.9166666666,False,False
1612969200000,2021-02-10 16:00:00,0.00000431,0.00000431,0.00000408,0.00000419,1198592.00000000,4.289166666666666e-06,589566.8333333334,False,False
1612972800000,2021-02-10 17:00:00,0.00000420,0.00000429,0.00000414,0.00000425,387116.00000000,4.2875e-06,539512.5833333334,False,False
1612976400000,2021-02-10 18:00:00,0.00000424,0.00000427,0.00000419,0.00000421,362654.00000000,4.289166666666666e-06,546349.8333333334,False,False
1612980000000,2021-02-10 19:00:00,0.00000422,0.00000424,0.00000417,0.00000418,400008.00000000,4.284166666666666e-06,561542.5,False,False
1612983600000,2021-02-10 20:00:00,0.00000419,0.00000426,0.00000419,0.00000423,316002.00000000,4.280833333333334e-06,531811.1666666666,False,False
1612987200000,2021-02-10 21:00:00,0.00000423,0.00000430,0.00000420,0.00000427,459781.00000000,4.283333333333334e-06,551780.8333333334,False,False
1612990800000,2021-02-10 22:00:00,0.00000428,0.00000433,0.00000425,0.00000431,397013.00000000,4.2900000000000004e-06,567285.0833333334,False,False
1612994400000,2021-02-10 23:00:00,0.00000430,0.00000430,0.00000423,0.00000426,237476.00000000,4.290833333333334e-06,548268.1666666666,False,False
1612998000000,2021-02-11 00:00:00,0.00000426,0.00000428,0.00000423,0.00000425,198354.00000000,4.288333333333334e-06,536142.1666666666,False,False
1613001600000,2021-02-11 01:00:00,0.00000425,0.00000430,0.00000424,0.00000430,314955.00000000,4.285833333333334e-06,474771.8333333333,False,False
1613005200000,2021-02-11 02:00:00,0.00000430,0.00000432,0.00000427,0.00000429,91676.00000000,4.292500000000001e-06,444670.25,False,False
1613008800000,2021-02-11 03:00:00,0.00000428,0.00000430,0.00000426,0.00000427,54794.00000000,4.291666666666667e-06,368201.75,False,False
1613012400000,2021-02-11 04:00:00,0.00000427,0.00000427,0.00000427,0.00000427,0.00000000,4.2883333333333335e-06,268319.0833333333,False,False
1613019600000,2021-02-11 06:00:00,0.00000425,0.00000428,0.00000421,0.00000428,264207.00000000,4.2875e-06,258076.66666666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000427,0.00000435,0.00000426,0.00000434,158936.00000000,4.294166666666666e-06,241100.16666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00000433,0.00000435,0.00000430,0.00000432,347681.00000000,4.3033333333333325e-06,236739.58333333334,False,False
1613030400000,2021-02-11 09:00:00,0.00000433,0.00000435,0.00000429,0.00000429,523664.00000000,4.310833333333332e-06,254044.75,False,False
1613034000000,2021-02-11 10:00:00,0.00000429,0.00000433,0.00000426,0.00000433,267732.00000000,4.313333333333332e-06,238040.66666666666,False,False
1613037600000,2021-02-11 11:00:00,0.00000431,0.00000436,0.00000429,0.00000429,286823.00000000,4.315833333333333e-06,228858.16666666666,False,False
1613041200000,2021-02-11 12:00:00,0.00000428,0.00000433,0.00000426,0.00000428,301431.00000000,4.318333333333333e-06,234187.75,False,False
1613044800000,2021-02-11 13:00:00,0.00000428,0.00000434,0.00000422,0.00000434,805993.00000000,4.323333333333334e-06,284824.3333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00000433,0.00000433,0.00000412,0.00000424,1263954.00000000,4.3258333333333336e-06,363907.5833333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000424,0.00000437,0.00000422,0.00000433,826375.00000000,4.330000000000001e-06,425132.5,False,False
1613055600000,2021-02-11 16:00:00,0.00000435,0.00000458,0.00000429,0.00000436,1912360.00000000,4.353333333333334e-06,579929.6666666666,False,False
1613059200000,2021-02-11 17:00:00,0.00000437,0.00000459,0.00000435,0.00000449,1463944.00000000,4.38e-06,701925.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000449,0.00000456,0.00000439,0.00000442,807344.00000000,4.403333333333333e-06,747186.4166666666,False,False
1613066400000,2021-02-11 19:00:00,0.00000442,0.00000442,0.00000430,0.00000439,647838.00000000,4.4091666666666675e-06,787928.25,False,False
1613070000000,2021-02-11 20:00:00,0.00000439,0.00000450,0.00000437,0.00000442,628210.00000000,4.421666666666668e-06,811305.6666666666,False,False
1613073600000,2021-02-11 21:00:00,0.00000443,0.00000443,0.00000430,0.00000441,368444.00000000,4.428333333333334e-06,798370.6666666666,False,False
1613077200000,2021-02-11 22:00:00,0.00000440,0.00000442,0.00000430,0.00000441,423605.00000000,4.435833333333333e-06,811360.0833333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000442,0.00000505,0.00000439,0.00000454,2608408.00000000,4.493333333333333e-06,1004825.5,False,False
1613084400000,2021-02-12 00:00:00,0.00000453,0.00000455,0.00000441,0.00000443,777141.00000000,4.511666666666667e-06,1044468.0,False,False
1613088000000,2021-02-12 01:00:00,0.00000444,0.00000499,0.00000438,0.00000462,1506773.00000000,4.565833333333334e-06,1102866.3333333333,False,False
1613091600000,2021-02-12 02:00:00,0.00000462,0.00000464,0.00000443,0.00000451,620003.00000000,4.591666666666668e-06,1049203.75,False,False
1613095200000,2021-02-12 03:00:00,0.00000452,0.00000467,0.00000447,0.00000466,688418.00000000,4.616666666666667e-06,1037707.3333333334,False,False
1613098800000,2021-02-12 04:00:00,0.00000466,0.00000500,0.00000461,0.00000497,1191846.00000000,4.6516666666666665e-06,977664.5,False,False
1613102400000,2021-02-12 05:00:00,0.00000499,0.00000501,0.00000456,0.00000460,1280670.00000000,4.686666666666667e-06,962391.6666666666,False,False
1613106000000,2021-02-12 06:00:00,0.00000459,0.00000470,0.00000458,0.00000460,448872.00000000,4.698333333333334e-06,932519.0,False,False
1613109600000,2021-02-12 07:00:00,0.00000461,0.00000467,0.00000454,0.00000464,532853.00000000,4.719166666666667e-06,922936.9166666666,False,False
1613113200000,2021-02-12 08:00:00,0.00000465,0.00000470,0.00000459,0.00000468,418306.00000000,4.735833333333333e-06,905444.9166666666,False,False
1613116800000,2021-02-12 09:00:00,0.00000469,0.00000479,0.00000469,0.00000474,458300.00000000,4.765833333333334e-06,912932.9166666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000473,0.00000500,0.00000473,0.00000493,1032918.00000000,4.814166666666666e-06,963709.0,False,False
1613124000000,2021-02-12 11:00:00,0.00000493,0.00000506,0.00000488,0.00000492,573982.00000000,4.8150000000000005e-06,794173.5,False,False
1613127600000,2021-02-12 12:00:00,0.00000492,0.00000492,0.00000480,0.00000482,500667.00000000,4.845833333333333e-06,771134.0,False,False
1613131200000,2021-02-12 13:00:00,0.00000483,0.00000527,0.00000482,0.00000500,1282659.00000000,4.869166666666667e-06,752457.8333333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000499,0.00000524,0.00000495,0.00000500,1830583.00000000,4.919166666666667e-06,853339.5,False,False
1613138400000,2021-02-12 15:00:00,0.00000500,0.00000520,0.00000483,0.00000488,1382803.00000000,4.963333333333333e-06,911204.9166666666,False,False
1613142000000,2021-02-12 16:00:00,0.00000489,0.00000516,0.00000488,0.00000503,884585.00000000,4.976666666666667e-06,885599.8333333334,False,False
1613145600000,2021-02-12 17:00:00,0.00000502,0.00000525,0.00000501,0.00000525,1106352.00000000,4.9966666666666665e-06,871073.3333333334,False,False
1613149200000,2021-02-12 18:00:00,0.00000524,0.00000558,0.00000506,0.00000558,3061545.00000000,5.069999999999999e-06,1088796.0833333333,False,False
1613152800000,2021-02-12 19:00:00,0.00000558,0.00000613,0.00000545,0.00000551,4994872.00000000,5.1916666666666655e-06,1460631.0,False,False
1613156400000,2021-02-12 20:00:00,0.00000552,0.00000608,0.00000545,0.00000591,2159467.00000000,5.306666666666665e-06,1605727.75,False,False
1613160000000,2021-02-12 21:00:00,0.00000592,0.00000595,0.00000558,0.00000560,1243131.00000000,5.403333333333333e-06,1671130.3333333333,False,False
1613163600000,2021-02-12 22:00:00,0.00000560,0.00000659,0.00000556,0.00000599,4521364.00000000,5.535833333333333e-06,1961834.1666666667,False,False
1613167200000,2021-02-12 23:00:00,0.00000598,0.00000620,0.00000579,0.00000608,2713607.00000000,5.630833333333334e-06,2140136.25,False,False
1613170800000,2021-02-13 00:00:00,0.00000609,0.00000698,0.00000602,0.00000634,6249379.00000000,5.802500000000001e-06,2619195.5833333335,False,False
1613174400000,2021-02-13 01:00:00,0.00000633,0.00000651,0.00000608,0.00000626,1268540.00000000,5.9058333333333345e-06,2618019.0,False,False
