Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612810800000,2021-02-08 20:00:00,0.00000020,0.00000021,0.00000020,0.00000021,4351055.00000000,2.1500000000000006e-07,31416869.416666668,False,False
1612814400000,2021-02-08 21:00:00,0.00000021,0.00000021,0.00000020,0.00000021,3466319.00000000,2.1416666666666672e-07,31258344.083333332,False,False
1612818000000,2021-02-08 22:00:00,0.00000021,0.00000021,0.00000019,0.00000020,49435533.00000000,2.1333333333333342e-07,35165601.916666664,False,False
1612821600000,2021-02-08 23:00:00,0.00000020,0.00000020,0.00000019,0.00000019,10692919.00000000,2.116666666666667e-07,35687489.5,False,False
1612825200000,2021-02-09 00:00:00,0.00000020,0.00000020,0.00000019,0.00000019,8750225.00000000,2.1000000000000003e-07,34277591.75,False,False
1612828800000,2021-02-09 01:00:00,0.00000019,0.00000020,0.00000019,0.00000020,9904153.00000000,2.075e-07,26646503.833333332,False,False
1612832400000,2021-02-09 02:00:00,0.00000020,0.00000020,0.00000019,0.00000020,3473716.00000000,2.0666666666666666e-07,15183979.916666666,False,False
1612836000000,2021-02-09 03:00:00,0.00000019,0.00000020,0.00000019,0.00000019,2885709.00000000,2.0583333333333333e-07,10591614.083333334,False,False
1612839600000,2021-02-09 04:00:00,0.00000020,0.00000020,0.00000019,0.00000020,3188098.00000000,2.0500000000000002e-07,10397565.083333334,False,False
1612843200000,2021-02-09 05:00:00,0.00000020,0.00000020,0.00000019,0.00000020,1369032.00000000,2.041666666666666e-07,9710228.833333334,False,False
1612846800000,2021-02-09 06:00:00,0.00000020,0.00000020,0.00000019,0.00000020,2233141.00000000,2.033333333333333e-07,8817117.916666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000019,0.00000020,0.00000019,0.00000020,30632365.00000000,2.0249999999999997e-07,10865188.75,False,False
1612854000000,2021-02-09 08:00:00,0.00000020,0.00000021,0.00000019,0.00000021,46336294.00000000,2.025e-07,14363958.666666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000021,0.00000021,0.00000020,0.00000021,12444612.00000000,2.0250000000000005e-07,15112149.75,False,False
1612861200000,2021-02-09 10:00:00,0.00000021,0.00000021,0.00000020,0.00000021,14476052.00000000,2.025e-07,12198859.666666666,False,False
1612864800000,2021-02-09 11:00:00,0.00000020,0.00000021,0.00000020,0.00000021,6207600.00000000,2.0333333333333335e-07,11825083.083333334,False,False
1612868400000,2021-02-09 12:00:00,0.00000021,0.00000021,0.00000019,0.00000020,87897075.00000000,2.041666666666667e-07,18420653.916666668,False,False
1612872000000,2021-02-09 13:00:00,0.00000020,0.00000021,0.00000019,0.00000020,76197983.00000000,2.0500000000000005e-07,23945139.75,False,False
1612875600000,2021-02-09 14:00:00,0.00000020,0.00000021,0.00000019,0.00000020,106455689.00000000,2.0583333333333338e-07,32526970.833333332,False,False
1612879200000,2021-02-09 15:00:00,0.00000020,0.00000021,0.00000019,0.00000020,110923075.00000000,2.0666666666666674e-07,41530084.666666664,False,False
1612882800000,2021-02-09 16:00:00,0.00000019,0.00000020,0.00000019,0.00000020,14645706.00000000,2.0666666666666674e-07,42484885.333333336,False,False
1612886400000,2021-02-09 17:00:00,0.00000019,0.00000022,0.00000019,0.00000022,303151799.00000000,2.0833333333333336e-07,67633449.25,False,False
1612890000000,2021-02-09 18:00:00,0.00000021,0.00000024,0.00000021,0.00000023,276477187.00000000,2.116666666666667e-07,90487119.75,False,False
1612893600000,2021-02-09 19:00:00,0.00000023,0.00000023,0.00000021,0.00000022,75942166.00000000,2.1416666666666667e-07,94262936.5,False,False
1612897200000,2021-02-09 20:00:00,0.00000022,0.00000023,0.00000021,0.00000023,120280388.00000000,2.1583333333333334e-07,100424944.33333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000023,0.00000023,0.00000021,0.00000022,47526937.00000000,2.175e-07,103348471.41666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000022,0.00000023,0.00000021,0.00000022,31195360.00000000,2.1916666666666665e-07,104741747.08333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000023,0.00000023,0.00000022,0.00000023,15799881.00000000,2.208333333333333e-07,105541103.83333333,False,False
1612911600000,2021-02-10 00:00:00,0.00000022,0.00000023,0.00000021,0.00000022,27298264.00000000,2.225e-07,100491202.91666667,False,False
1612915200000,2021-02-10 01:00:00,0.00000021,0.00000023,0.00000021,0.00000023,45647651.00000000,2.2416666666666663e-07,97945341.91666667,False,False
1612918800000,2021-02-10 02:00:00,0.00000023,0.00000023,0.00000022,0.00000022,14010953.00000000,2.258333333333333e-07,90241613.91666667,False,False
1612922400000,2021-02-10 03:00:00,0.00000022,0.00000023,0.00000022,0.00000022,20008695.00000000,2.2749999999999997e-07,82665415.58333333,False,False
1612926000000,2021-02-10 04:00:00,0.00000023,0.00000023,0.00000022,0.00000022,15066448.00000000,2.2999999999999994e-07,82700477.41666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000023,0.00000024,0.00000022,0.00000023,66396890.00000000,2.316666666666666e-07,62970901.666666664,False,False
1612933200000,2021-02-10 06:00:00,0.00000023,0.00000023,0.00000022,0.00000023,13670714.00000000,2.3083333333333328e-07,41070362.25,False,False
1612936800000,2021-02-10 07:00:00,0.00000022,0.00000023,0.00000022,0.00000022,5649065.00000000,2.3083333333333328e-07,35212603.833333336,False,False
1612940400000,2021-02-10 08:00:00,0.00000023,0.00000025,0.00000022,0.00000024,83713631.00000000,2.3249999999999997e-07,32165374.083333332,False,False
1612944000000,2021-02-10 09:00:00,0.00000023,0.00000024,0.00000023,0.00000023,13835517.00000000,2.3333333333333333e-07,29357755.75,False,False
1612947600000,2021-02-10 10:00:00,0.00000023,0.00000024,0.00000023,0.00000024,39660846.00000000,2.3416666666666664e-07,30063212.916666668,False,False
1612951200000,2021-02-10 11:00:00,0.00000024,0.00000025,0.00000023,0.00000024,74693909.00000000,2.358333333333333e-07,34971048.583333336,False,False
1612954800000,2021-02-10 12:00:00,0.00000024,0.00000025,0.00000023,0.00000024,31606988.00000000,2.3749999999999998e-07,35330108.916666664,False,False
1612958400000,2021-02-10 13:00:00,0.00000024,0.00000025,0.00000022,0.00000023,302367352.00000000,2.3916666666666667e-07,56723417.333333336,False,True
1612962000000,2021-02-10 14:00:00,0.00000023,0.00000024,0.00000022,0.00000024,50227626.00000000,2.4e-07,59741473.416666664,False,False
1612965600000,2021-02-10 15:00:00,0.00000024,0.00000024,0.00000022,0.00000022,42762661.00000000,2.4083333333333334e-07,61637637.25,False,False
1612969200000,2021-02-10 16:00:00,0.00000022,0.00000023,0.00000022,0.00000022,54304258.00000000,2.4083333333333334e-07,64907454.75,False,False
1612972800000,2021-02-10 17:00:00,0.00000023,0.00000024,0.00000022,0.00000024,118848348.00000000,2.408333333333333e-07,69278409.58333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000024,0.00000024,0.00000023,0.00000024,8047008.00000000,2.416666666666666e-07,68809767.41666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000024,0.00000024,0.00000023,0.00000024,4051664.00000000,2.4249999999999995e-07,68676650.66666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000024,0.00000024,0.00000022,0.00000022,37841507.00000000,2.416666666666666e-07,64853973.666666664,False,False
1612987200000,2021-02-10 21:00:00,0.00000023,0.00000023,0.00000022,0.00000023,3836892.00000000,2.4083333333333323e-07,64020754.916666664,False,False
1612990800000,2021-02-10 22:00:00,0.00000022,0.00000023,0.00000022,0.00000023,4620868.00000000,2.4e-07,61100756.75,False,False
1612994400000,2021-02-10 23:00:00,0.00000023,0.00000023,0.00000022,0.00000022,4596298.00000000,2.3833333333333328e-07,55259289.166666664,False,False
1612998000000,2021-02-11 00:00:00,0.00000023,0.00000024,0.00000022,0.00000024,79912849.00000000,2.3749999999999995e-07,59284777.583333336,False,False
1613001600000,2021-02-11 01:00:00,0.00000024,0.00000025,0.00000023,0.00000024,68583705.00000000,2.3749999999999998e-07,39802807.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000024,0.00000024,0.00000023,0.00000024,21954947.00000000,2.3749999999999998e-07,37446750.416666664,False,False
1613008800000,2021-02-11 03:00:00,0.00000024,0.00000024,0.00000023,0.00000024,333800.00000000,2.3749999999999995e-07,33911012.0,False,False
1613012400000,2021-02-11 04:00:00,0.00000024,0.00000024,0.00000024,0.00000024,0.00000000,2.3833333333333328e-07,29385657.166666668,False,False
1613019600000,2021-02-11 06:00:00,0.00000024,0.00000024,0.00000023,0.00000023,15759102.00000000,2.3833333333333328e-07,20794886.666666668,False,False
1613023200000,2021-02-11 07:00:00,0.00000023,0.00000025,0.00000023,0.00000024,59957361.00000000,2.391666666666666e-07,25120749.416666668,False,False
1613026800000,2021-02-11 08:00:00,0.00000024,0.00000025,0.00000023,0.00000024,28693748.00000000,2.4e-07,27174256.416666668,False,False
1613030400000,2021-02-11 09:00:00,0.00000024,0.00000025,0.00000023,0.00000025,24149458.00000000,2.4083333333333334e-07,26033252.333333332,False,False
1613034000000,2021-02-11 10:00:00,0.00000024,0.00000025,0.00000024,0.00000024,35173198.00000000,2.4250000000000006e-07,28644611.166666668,False,False
1613037600000,2021-02-11 11:00:00,0.00000025,0.00000025,0.00000024,0.00000025,17316581.00000000,2.4416666666666673e-07,29702587.25,False,False
1613041200000,2021-02-11 12:00:00,0.00000025,0.00000025,0.00000024,0.00000024,7743898.00000000,2.458333333333334e-07,29964887.25,False,False
1613044800000,2021-02-11 13:00:00,0.00000024,0.00000025,0.00000024,0.00000025,35308440.00000000,2.466666666666667e-07,26247853.166666668,False,False
1613048400000,2021-02-11 14:00:00,0.00000025,0.00000025,0.00000023,0.00000024,37087881.00000000,2.466666666666667e-07,23623201.166666668,False,False
1613052000000,2021-02-11 15:00:00,0.00000024,0.00000024,0.00000023,0.00000024,10204984.00000000,2.4666666666666665e-07,22644037.583333332,False,False
1613055600000,2021-02-11 16:00:00,0.00000024,0.00000024,0.00000023,0.00000024,7049630.00000000,2.4666666666666665e-07,23203690.083333332,False,False
1613059200000,2021-02-11 17:00:00,0.00000024,0.00000024,0.00000023,0.00000024,8343047.00000000,2.466666666666666e-07,23898944.0,False,False
1613062800000,2021-02-11 18:00:00,0.00000024,0.00000024,0.00000023,0.00000024,8411309.00000000,2.466666666666666e-07,23286627.916666668,False,False
1613066400000,2021-02-11 19:00:00,0.00000024,0.00000024,0.00000023,0.00000024,4354386.00000000,2.4583333333333324e-07,18653046.666666668,False,False
1613070000000,2021-02-11 20:00:00,0.00000024,0.00000024,0.00000023,0.00000024,5154054.00000000,2.4499999999999993e-07,16691405.5,False,False
1613073600000,2021-02-11 21:00:00,0.00000024,0.00000024,0.00000023,0.00000024,4504666.00000000,2.4416666666666657e-07,15054339.5,False,False
1613077200000,2021-02-11 22:00:00,0.00000023,0.00000024,0.00000023,0.00000024,4056105.00000000,2.4333333333333326e-07,12461248.416666666,False,False
1613080800000,2021-02-11 23:00:00,0.00000024,0.00000024,0.00000023,0.00000023,14562920.00000000,2.4249999999999995e-07,12231776.666666666,False,False
1613084400000,2021-02-12 00:00:00,0.00000024,0.00000024,0.00000023,0.00000024,7934848.00000000,2.416666666666666e-07,12247689.166666666,False,False
1613088000000,2021-02-12 01:00:00,0.00000024,0.00000024,0.00000023,0.00000024,25327208.00000000,2.408333333333333e-07,11415919.833333334,False,False
1613091600000,2021-02-12 02:00:00,0.00000024,0.00000024,0.00000023,0.00000024,8265747.00000000,2.399999999999999e-07,9014075.333333334,False,False
1613095200000,2021-02-12 03:00:00,0.00000024,0.00000024,0.00000023,0.00000024,2537927.00000000,2.399999999999999e-07,8375153.916666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000024,0.00000024,0.00000023,0.00000024,4047618.00000000,2.399999999999999e-07,8124986.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000024,0.00000024,0.00000023,0.00000024,7024559.00000000,2.399999999999999e-07,8015112.25,False,False
1613106000000,2021-02-12 06:00:00,0.00000024,0.00000024,0.00000023,0.00000024,3211790.00000000,2.399999999999999e-07,7581819.0,False,False
1613109600000,2021-02-12 07:00:00,0.00000024,0.00000024,0.00000023,0.00000024,3087794.00000000,2.399999999999999e-07,7476269.666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00000024,0.00000024,0.00000023,0.00000024,3219348.00000000,2.399999999999999e-07,7315044.166666667,False,False
1613116800000,2021-02-12 09:00:00,0.00000024,0.00000024,0.00000023,0.00000024,17261292.00000000,2.399999999999999e-07,8378096.333333333,False,False
1613120400000,2021-02-12 10:00:00,0.00000023,0.00000024,0.00000023,0.00000024,17218428.00000000,2.399999999999999e-07,9474956.583333334,False,False
1613124000000,2021-02-12 11:00:00,0.00000023,0.00000024,0.00000023,0.00000024,17847939.00000000,2.399999999999999e-07,9748708.166666666,False,False
1613127600000,2021-02-12 12:00:00,0.00000024,0.00000025,0.00000023,0.00000025,92222931.00000000,2.408333333333333e-07,16772715.083333334,False,True
1613131200000,2021-02-12 13:00:00,0.00000024,0.00000025,0.00000024,0.00000024,11766182.00000000,2.4166666666666665e-07,15642629.583333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000025,0.00000025,0.00000024,0.00000025,37082878.00000000,2.425e-07,18044057.166666668,False,False
1613138400000,2021-02-12 15:00:00,0.00000025,0.00000025,0.00000024,0.00000025,29447647.00000000,2.4333333333333337e-07,20286533.833333332,False,False
1613142000000,2021-02-12 16:00:00,0.00000025,0.00000025,0.00000024,0.00000025,4752453.00000000,2.4416666666666673e-07,20345270.083333332,False,False
1613145600000,2021-02-12 17:00:00,0.00000025,0.00000025,0.00000024,0.00000024,4508814.00000000,2.4500000000000004e-07,20135624.666666668,False,False
1613149200000,2021-02-12 18:00:00,0.00000025,0.00000025,0.00000024,0.00000025,12965480.00000000,2.458333333333334e-07,20948432.166666668,False,False
1613152800000,2021-02-12 19:00:00,0.00000025,0.00000026,0.00000024,0.00000026,57656351.00000000,2.475e-07,25495811.916666668,False,False
1613156400000,2021-02-12 20:00:00,0.00000026,0.00000027,0.00000025,0.00000026,69295181.00000000,2.5e-07,31002131.333333332,False,False
1613160000000,2021-02-12 21:00:00,0.00000026,0.00000027,0.00000025,0.00000026,128451038.00000000,2.5249999999999996e-07,40267943.5,False,False
1613163600000,2021-02-12 22:00:00,0.00000026,0.00000027,0.00000025,0.00000027,51105839.00000000,2.5499999999999994e-07,43091894.416666664,False,False
1613167200000,2021-02-12 23:00:00,0.00000027,0.00000027,0.00000026,0.00000027,30773501.00000000,2.5749999999999997e-07,44169024.583333336,False,False
1613170800000,2021-02-13 00:00:00,0.00000027,0.00000028,0.00000026,0.00000028,41787411.00000000,2.6e-07,39966064.583333336,False,False
1613174400000,2021-02-13 01:00:00,0.00000027,0.00000029,0.00000027,0.00000029,25917710.00000000,2.633333333333333e-07,41145358.583333336,False,False
