Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,38291.88000000,38432.84000000,37804.14000000,37923.35000000,163.11546700,37402.38916666667,376.4668716666666,False,False
1612839600000,2021-02-09 04:00:00,37926.01000000,38770.00000000,37742.95000000,38653.67000000,102.22663900,37574.62583333333,343.4152735833334,False,False
1612843200000,2021-02-09 05:00:00,38654.47000000,38873.65000000,38342.70000000,38839.00000000,111.39868700,37747.43,311.07857908333335,False,False
1612846800000,2021-02-09 06:00:00,38838.99000000,39200.00000000,38565.66000000,38923.64000000,149.33046700,38003.263333333336,295.9076253333333,False,False
1612850400000,2021-02-09 07:00:00,38927.11000000,39990.53000000,38672.20000000,39982.13000000,308.33893900,38328.38333333334,298.21623975000006,False,False
1612854000000,2021-02-09 08:00:00,39982.13000000,39999.00000000,39349.24000000,39458.67000000,335.99417600,38673.668333333335,311.52750225,False,False
1612857600000,2021-02-09 09:00:00,39456.02000000,39781.21000000,38711.96000000,39070.90000000,443.16689500,38924.90833333334,319.14026858333335,False,False
1612861200000,2021-02-09 10:00:00,39070.77000000,39099.99000000,38100.01000000,38452.69000000,356.30071600,39079.074166666665,315.1044631666667,False,False
1612864800000,2021-02-09 11:00:00,38448.86000000,38625.51000000,37755.00000000,37804.25000000,351.19100300,39172.866666666676,312.53388483333333,False,False
1612868400000,2021-02-09 12:00:00,37819.38000000,38600.00000000,37790.52000000,38440.25000000,284.34516200,39143.700000000004,282.17519675,False,False
1612872000000,2021-02-09 13:00:00,38433.24000000,38817.41000000,37429.00000000,37573.95000000,402.86570400,39086.817500000005,271.8376083333333,False,False
1612875600000,2021-02-09 14:00:00,37594.86000000,38419.46000000,37291.68000000,38308.24000000,344.98673900,39050.8,279.4383828333333,False,False
1612879200000,2021-02-09 15:00:00,38311.21000000,38679.64000000,38158.47000000,38636.42000000,233.44892800,39071.366666666676,285.2995045833333,False,False
1612882800000,2021-02-09 16:00:00,38636.42000000,38989.89000000,38382.90000000,38796.33000000,247.20008800,39089.690833333334,297.3806253333333,False,False
1612886400000,2021-02-09 17:00:00,38796.33000000,39039.00000000,38134.31000000,38489.09000000,295.29332700,39103.47000000001,312.70517866666665,False,False
1612890000000,2021-02-09 18:00:00,38489.04000000,38865.27000000,38251.96000000,38522.83000000,204.62266700,39075.57583333334,317.31286199999994,False,False
1612893600000,2021-02-09 19:00:00,38519.31000000,39279.09000000,38344.52000000,38957.57000000,286.60830800,39016.28916666668,315.5019760833333,False,False
1612897200000,2021-02-09 20:00:00,38965.57000000,39133.74000000,38734.04000000,38965.25000000,169.84089800,38944.184166666666,301.6558695833333,False,False
1612900800000,2021-02-09 21:00:00,38970.53000000,39315.00000000,38674.99000000,39000.00000000,177.45468400,38905.333333333336,279.5131853333333,False,False
1612904400000,2021-02-09 22:00:00,39000.00000000,39314.28000000,38922.29000000,39150.99000000,137.05857100,38923.190833333334,261.2430065833333,False,False
1612908000000,2021-02-09 23:00:00,39154.15000000,39171.00000000,38535.49000000,38814.25000000,174.61891200,38968.64833333334,246.52866566666663,False,False
1612911600000,2021-02-10 00:00:00,38813.53000000,38825.47000000,38324.80000000,38439.00000000,143.23827600,38987.4375,234.7697585,False,False
1612915200000,2021-02-10 01:00:00,38429.63000000,38786.08000000,38160.22000000,38466.21000000,124.91200300,38984.82666666667,211.60695008333334,False,False
1612918800000,2021-02-10 02:00:00,38467.90000000,38478.73000000,38083.75000000,38251.26000000,68.40508500,38989.76583333333,188.55847891666664,False,False
1612922400000,2021-02-10 03:00:00,38257.76000000,38648.80000000,38228.08000000,38241.10000000,78.03626000,38987.19583333333,175.60742324999998,False,False
1612926000000,2021-02-10 04:00:00,38245.85000000,38601.36000000,38142.89000000,38192.24000000,92.60144400,38954.81833333333,162.72420291666666,False,False
1612929600000,2021-02-10 05:00:00,38190.84000000,38259.90000000,37708.21000000,38033.59000000,132.06357700,38889.89333333333,149.12172375,False,False
1612933200000,2021-02-10 06:00:00,38033.59000000,38371.65000000,37900.02000000,38125.38000000,89.98270800,38848.75833333333,139.56839383333332,False,False
1612936800000,2021-02-10 07:00:00,38126.38000000,38525.00000000,38108.81000000,38423.91000000,76.43494300,38785.9175,122.05394675000001,False,False
1612940400000,2021-02-10 08:00:00,38438.60000000,38772.39000000,38358.03000000,38483.94000000,159.45934900,38755.80500000001,121.18881766666668,False,False
1612944000000,2021-02-10 09:00:00,38483.94000000,38694.90000000,38256.00000000,38581.16000000,219.95601100,38704.13000000001,124.73059491666665,False,False
1612947600000,2021-02-10 10:00:00,38559.10000000,38771.66000000,38480.00000000,38579.38000000,223.49958500,38658.911666666674,131.93401275,False,False
1612951200000,2021-02-10 11:00:00,38581.01000000,39156.76000000,38459.67000000,38604.70000000,319.13356000,38657.725000000006,143.97690008333333,False,False
1612954800000,2021-02-10 12:00:00,38611.23000000,38655.66000000,38320.10000000,38563.89000000,192.24138600,38643.57416666668,148.06049258333334,False,False
1612958400000,2021-02-10 13:00:00,38563.89000000,38563.89000000,36800.86000000,37891.13000000,573.95432400,38625.05833333334,185.480686,False,False
1612962000000,2021-02-10 14:00:00,37893.83000000,38127.39000000,37560.00000000,37741.85000000,288.13238700,38595.780000000006,203.79129450000002,False,False
1612965600000,2021-02-10 15:00:00,37741.74000000,38007.34000000,37097.00000000,37182.35000000,328.84415600,38542.325000000004,224.69195250000004,False,False
1612969200000,2021-02-10 16:00:00,37182.85000000,37351.79000000,36069.27000000,36619.95000000,624.97233000,38438.19416666667,269.056193,False,False
1612972800000,2021-02-10 17:00:00,36619.95000000,37121.99000000,36210.00000000,37016.68000000,331.65465200,38343.36833333333,285.68878258333336,False,False
1612976400000,2021-02-10 18:00:00,37011.58000000,37334.84000000,36780.32000000,37246.92000000,208.84765500,38256.9675,295.59419483333335,False,False
1612980000000,2021-02-10 19:00:00,37245.95000000,37422.29000000,37116.63000000,37327.24000000,176.34022100,38165.075,303.9196346666667,False,False
1612983600000,2021-02-10 20:00:00,37312.97000000,37393.95000000,36763.20000000,37370.01000000,244.88143100,38050.204999999994,311.0381415,False,False
1612987200000,2021-02-10 21:00:00,37371.76000000,37396.55000000,36801.06000000,36921.10000000,137.60845300,37942.00916666667,304.17584500000004,False,False
1612990800000,2021-02-10 22:00:00,36916.99000000,37248.67000000,36749.90000000,37228.12000000,185.53377000,37815.09333333333,301.01202708333335,False,False
1612994400000,2021-02-10 23:00:00,37226.55000000,37442.34000000,37140.12000000,37429.34000000,76.17108000,37672.225,280.76515375,False,False
1612998000000,2021-02-11 00:00:00,37429.27000000,37480.00000000,37067.08000000,37077.26000000,117.37769100,37574.25333333333,274.5265125,False,False
1613001600000,2021-02-11 01:00:00,37077.26000000,37275.98000000,36431.01000000,36627.65000000,158.88580600,37466.92749999999,239.93746933333333,False,False
1613005200000,2021-02-11 02:00:00,36627.65000000,36874.64000000,36432.90000000,36582.46000000,81.98506700,37362.53166666667,222.75852600000005,False,False
1613008800000,2021-02-11 03:00:00,36581.04000000,36978.19000000,36581.04000000,36885.60000000,21.94261800,37276.76916666666,197.18339783333337,False,False
1613012400000,2021-02-11 04:00:00,36885.60000000,36885.60000000,36885.60000000,36885.60000000,0.00000000,37237.92,145.10237033333334,False,False
1613019600000,2021-02-11 06:00:00,36896.22000000,37186.69000000,36830.29000000,36938.55000000,72.71049100,37243.31166666667,123.52369025000002,False,False
1613023200000,2021-02-11 07:00:00,36940.61000000,37173.46000000,36771.55000000,36877.19000000,77.32901200,37229.863333333335,112.56380333333334,False,False
1613026800000,2021-02-11 08:00:00,36877.17000000,37320.00000000,36877.17000000,36987.95000000,105.04734200,37221.339166666665,106.62273008333334,False,False
1613030400000,2021-02-11 09:00:00,36985.02000000,37356.77000000,36850.70000000,37279.52000000,147.42895000,37218.24083333334,98.50169000000001,False,False
1613034000000,2021-02-11 10:00:00,37279.53000000,37729.71000000,37091.16000000,37637.31000000,190.61481800,37246.00416666667,102.91888708333333,False,False
1613037600000,2021-02-11 11:00:00,37637.13000000,38352.52000000,37526.56000000,38276.02000000,254.42564500,37337.991666666676,108.65987666666666,False,False
1613041200000,2021-02-11 12:00:00,38288.46000000,38467.26000000,37950.00000000,38086.53000000,238.48530700,37423.40166666667,122.18606224999998,False,False
1613044800000,2021-02-11 13:00:00,38097.35000000,38526.52000000,38079.60000000,38483.89000000,200.55865300,37510.61166666667,129.11780908333333,False,False
1613048400000,2021-02-11 14:00:00,38485.82000000,39862.48000000,38485.57000000,39183.66000000,670.10801400,37726.153333333335,171.71965975,False,False
1613052000000,2021-02-11 15:00:00,39191.26000000,39675.67000000,38983.45000000,39505.86000000,295.96686700,37959.5725,189.55147641666667,False,False
1613055600000,2021-02-11 16:00:00,39507.73000000,39760.00000000,39267.48000000,39603.96000000,276.99574600,38191.38999999999,210.80590375,False,False
1613059200000,2021-02-11 17:00:00,39604.86000000,39850.00000000,39120.00000000,39302.46000000,257.09880800,38438.42333333333,232.2308044166667,False,False
1613062800000,2021-02-11 18:00:00,39301.01000000,39350.00000000,38784.00000000,39133.43000000,228.14136400,38618.699166666665,245.1833771666667,False,False
1613066400000,2021-02-11 19:00:00,39133.44000000,39644.35000000,39108.31000000,39353.04000000,203.89647900,38824.60666666666,255.73066608333338,False,False
1613070000000,2021-02-11 20:00:00,39354.88000000,39684.94000000,39259.83000000,39442.84000000,162.97050300,39021.685,260.5575961666667,False,False
1613073600000,2021-02-11 21:00:00,39441.71000000,40150.00000000,38853.11000000,38918.05000000,453.94834800,39254.45416666666,286.10087933333335,False,False
1613077200000,2021-02-11 22:00:00,38887.06000000,39168.96000000,38536.93000000,38757.85000000,309.73277200,39374.39166666667,296.0273755,False,False
1613080800000,2021-02-11 23:00:00,38757.84000000,39472.50000000,38753.19000000,39465.19000000,125.13347900,39467.723333333335,285.2530283333333,False,False
1613084400000,2021-02-12 00:00:00,39465.19000000,39724.00000000,39373.47000000,39634.13000000,169.90619400,39572.45166666667,279.53810225,False,False
1613088000000,2021-02-12 01:00:00,39634.13000000,40400.00000000,39459.45000000,39605.79000000,360.51855300,39728.575000000004,292.8680939166667,False,False
1613091600000,2021-02-12 02:00:00,39605.16000000,40075.00000000,39400.00000000,40033.53000000,103.68730400,39746.284999999996,245.6663680833333,False,False
1613095200000,2021-02-12 03:00:00,40033.52000000,40033.52000000,39423.41000000,39601.29000000,76.83027900,39776.105833333335,227.40498575,False,False
1613098800000,2021-02-12 04:00:00,39589.36000000,39637.16000000,39172.63000000,39313.85000000,66.09038500,39765.86916666667,209.82953899999998,False,False
1613102400000,2021-02-12 05:00:00,39315.90000000,39317.77000000,38780.00000000,39079.07000000,129.63011400,39721.51666666667,199.20714783333332,False,False
1613106000000,2021-02-12 06:00:00,39077.69000000,39263.71000000,38926.53000000,39080.84000000,108.62502200,39714.32583333334,189.24745266666665,False,False
1613109600000,2021-02-12 07:00:00,39081.34000000,39324.69000000,38702.96000000,39190.90000000,125.10517500,39687.68750000001,182.68151066666667,False,False
1613113200000,2021-02-12 08:00:00,39192.32000000,39281.00000000,38817.36000000,39165.28000000,135.36541600,39654.02583333334,180.38108674999998,False,False
1613116800000,2021-02-12 09:00:00,39165.28000000,39499.00000000,39010.83000000,39035.09000000,168.58945800,39599.77583333334,156.60117925,False,False
1613120400000,2021-02-12 10:00:00,39031.72000000,39280.00000000,38971.49000000,39233.28000000,148.52078100,39609.02916666667,143.16684666666666,False,False
1613124000000,2021-02-12 11:00:00,39239.21000000,39532.42000000,39234.36000000,39265.31000000,155.85215800,39614.0225,145.72673658333332,False,False
1613127600000,2021-02-12 12:00:00,39265.31000000,39755.41000000,39210.31000000,39420.00000000,161.02758500,39616.63999999999,144.98685249999997,False,False
1613131200000,2021-02-12 13:00:00,39419.50000000,39699.00000000,39200.02000000,39491.38000000,142.95644800,39558.22333333333,126.85667708333331,False,False
1613134800000,2021-02-12 14:00:00,39490.64000000,39850.00000000,39452.54000000,39679.39000000,152.70179600,39539.47333333333,130.94121808333333,False,False
1613138400000,2021-02-12 15:00:00,39681.69000000,39696.64000000,38304.32000000,38641.51000000,408.29534100,39511.399999999994,158.56330658333334,False,False
1613142000000,2021-02-12 16:00:00,38641.51000000,39081.63000000,38620.00000000,38950.00000000,199.51476900,39465.105833333335,169.68200525,False,False
1613145600000,2021-02-12 17:00:00,38939.19000000,39600.00000000,38927.01000000,39322.01000000,205.42768800,39488.625,175.99846975,False,False
1613149200000,2021-02-12 18:00:00,39336.99000000,39562.45000000,39204.58000000,39435.16000000,114.98190300,39513.520000000004,176.52820983333334,False,False
1613152800000,2021-02-12 19:00:00,39435.16000000,39499.00000000,38821.27000000,39100.05000000,225.38493900,39528.04583333333,184.88485683333332,False,False
1613156400000,2021-02-12 20:00:00,39079.58000000,39234.00000000,38977.26000000,39128.57000000,112.07137600,39524.12916666667,182.94368683333335,False,False
1613160000000,2021-02-12 21:00:00,39128.05000000,39395.91000000,39026.26000000,39364.81000000,104.86496800,39515.53833333334,177.63331266666668,False,False
1613163600000,2021-02-12 22:00:00,39365.35000000,39767.16000000,39328.87000000,39563.01000000,154.82084300,39556.13500000001,178.15831783333337,False,False
1613167200000,2021-02-12 23:00:00,39563.01000000,39624.78000000,39400.00000000,39591.53000000,75.24054300,39563.83166666667,171.44068325,False,False
1613170800000,2021-02-13 00:00:00,39589.55000000,39605.84000000,39049.62000000,39138.68000000,117.90746500,39551.3675,167.8473399166667,False,False
1613174400000,2021-02-13 01:00:00,39159.39000000,39302.93000000,39082.47000000,39114.14000000,46.81583500,39518.36166666667,159.8356221666667,False,False
