Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612836000000,2021-02-09 03:00:00,46177.10000000,46343.35000000,45614.48000000,45741.37000000,5.38216300,45037.145833333336,15.676123000000002,False,False
1612839600000,2021-02-09 04:00:00,45708.79000000,46790.09000000,45549.09000000,46657.12000000,7.82106900,45252.93583333333,13.765103249999997,False,False
1612843200000,2021-02-09 05:00:00,46669.49000000,46907.57000000,46295.01000000,46907.57000000,5.22285800,45465.999166666654,11.995309916666665,False,False
1612846800000,2021-02-09 06:00:00,46831.41000000,47288.14000000,46520.82000000,46947.12000000,4.52036800,45779.5075,11.236230416666665,False,False
1612850400000,2021-02-09 07:00:00,46977.37000000,48183.22000000,46631.80000000,48169.67000000,16.32021200,46174.442500000005,11.612011333333335,False,False
1612854000000,2021-02-09 08:00:00,48125.48000000,48275.22000000,47361.86000000,47574.55000000,19.62568200,46601.38166666666,12.537936833333335,False,False
1612857600000,2021-02-09 09:00:00,47637.40000000,47983.49000000,46731.61000000,47154.12000000,20.10648700,46904.916666666664,13.170136,False,False
1612861200000,2021-02-09 10:00:00,47154.12000000,47228.97000000,46038.35000000,46392.88000000,10.46145600,47104.549166666664,12.222145916666667,False,False
1612864800000,2021-02-09 11:00:00,46569.19000000,46648.81000000,45636.71000000,45667.44000000,10.57727500,47237.284999999996,12.284998666666667,False,False
1612868400000,2021-02-09 12:00:00,45714.72000000,46889.94000000,45647.40000000,46427.10000000,4.39504100,47237.32166666666,11.148706499999998,False,False
1612872000000,2021-02-09 13:00:00,46440.23000000,46848.09000000,45176.48000000,45425.78000000,8.04868500,47178.78416666666,10.6706985,False,False
1612875600000,2021-02-09 14:00:00,45233.08000000,46413.05000000,44990.71000000,46275.83000000,8.92090800,47149.995,10.116850333333334,False,False
1612879200000,2021-02-09 15:00:00,46340.23000000,46702.01000000,46127.14000000,46670.79000000,7.27562700,47179.883333333324,10.274639,False,False
1612882800000,2021-02-09 16:00:00,46661.03000000,47115.69000000,46351.05000000,46829.36000000,10.72193900,47207.01666666666,10.516378166666668,False,False
1612886400000,2021-02-09 17:00:00,46890.06000000,47125.48000000,46019.93000000,46500.07000000,5.47971900,47225.175833333335,10.537783250000002,False,False
1612890000000,2021-02-09 18:00:00,46545.87000000,46956.29000000,46219.55000000,46473.91000000,5.70834800,47197.52166666667,10.636781583333336,False,False
1612893600000,2021-02-09 19:00:00,46551.67000000,47456.36000000,46339.71000000,47048.50000000,4.12285300,47136.950000000004,9.620335000000003,False,False
1612897200000,2021-02-09 20:00:00,47135.17000000,47327.98000000,46803.37000000,47036.22000000,4.07083500,47058.01333333333,8.324097750000002,False,False
1612900800000,2021-02-09 21:00:00,47021.86000000,47550.30000000,46744.85000000,47152.06000000,4.82409400,47021.91416666666,7.050565,False,False
1612904400000,2021-02-09 22:00:00,47191.66000000,47500.00000000,47061.03000000,47346.61000000,3.08325300,47044.5,6.43571475,False,False
1612908000000,2021-02-09 23:00:00,47271.50000000,47346.61000000,46556.00000000,46717.26000000,3.69143300,47102.649999999994,5.861894583333335,False,False
1612911600000,2021-02-10 00:00:00,46740.72000000,46831.70000000,46201.58000000,46551.08000000,2.47355200,47097.79666666666,5.701770500000001,False,False
1612915200000,2021-02-10 01:00:00,46534.51000000,46912.72000000,46127.14000000,46616.03000000,2.57967500,47103.182499999995,5.246019666666667,False,False
1612918800000,2021-02-10 02:00:00,46498.61000000,46531.44000000,46053.00000000,46305.07000000,2.63643500,47113.04833333334,4.722313583333334,False,False
1612922400000,2021-02-10 03:00:00,46286.22000000,46836.47000000,46099.47000000,46346.60000000,7.01723200,47124.253333333334,4.700780666666666,False,False
1612926000000,2021-02-10 04:00:00,46419.80000000,46790.91000000,46214.80000000,46275.17000000,5.06827900,47097.188333333346,4.2296423333333335,False,False
1612929600000,2021-02-10 05:00:00,46251.62000000,46316.41000000,45650.01000000,46038.47000000,8.64860400,47029.76583333334,4.493716083333333,False,False
1612933200000,2021-02-10 06:00:00,45991.46000000,46441.70000000,45912.27000000,46099.46000000,6.28346700,46986.88333333334,4.541642666666666,False,False
1612936800000,2021-02-10 07:00:00,46185.70000000,46682.14000000,46069.62000000,46503.34000000,2.33678100,46922.36500000001,4.392803333333334,False,False
1612940400000,2021-02-10 08:00:00,46503.34000000,46956.29000000,46432.40000000,46572.36000000,3.60932400,46891.39083333334,4.354344083333333,False,False
1612944000000,2021-02-10 09:00:00,46634.51000000,46893.45000000,46227.47000000,46734.36000000,6.07871800,46836.65333333333,4.458896083333334,False,False
1612947600000,2021-02-10 10:00:00,46736.96000000,46975.67000000,46524.28000000,46524.36000000,8.08988800,46792.95916666667,4.876115666666668,False,False
1612951200000,2021-02-10 11:00:00,46622.50000000,47387.73000000,46477.23000000,46704.44000000,23.40275100,46796.385833333334,6.518725500000001,False,False
1612954800000,2021-02-10 12:00:00,46719.92000000,46771.72000000,46335.18000000,46615.40000000,8.57774600,46791.387500000004,7.027408333333335,False,False
1612958400000,2021-02-10 13:00:00,46500.19000000,46500.20000000,44388.43000000,45754.45000000,14.72014800,46757.01083333333,8.039114416666667,False,False
1612962000000,2021-02-10 14:00:00,45734.50000000,46090.68000000,45198.07000000,45533.36000000,11.90777300,46720.28083333333,8.811725916666669,False,False
1612965600000,2021-02-10 15:00:00,45533.36000000,46000.00000000,44639.45000000,44983.08000000,13.14460900,46650.575000000004,9.322340666666667,False,False
1612969200000,2021-02-10 16:00:00,44967.23000000,45243.86000000,43447.39000000,44372.11000000,19.24042300,46521.65416666667,10.503352666666666,False,False
1612972800000,2021-02-10 17:00:00,44387.75000000,44919.10000000,43880.96000000,44866.78000000,7.30138400,46405.21166666666,10.391084333333334,False,False
1612976400000,2021-02-10 18:00:00,44758.86000000,45141.33000000,44379.36000000,45017.69000000,8.80500500,46296.847499999996,10.601212499999999,False,False
1612980000000,2021-02-10 19:00:00,45010.88000000,45254.06000000,44818.70000000,45178.98000000,9.91817400,46177.84083333333,11.23299525,False,False
1612983600000,2021-02-10 20:00:00,45070.85000000,45285.08000000,44472.95000000,45285.08000000,7.70244800,46038.573333333334,11.574088916666668,False,False
1612987200000,2021-02-10 21:00:00,45276.48000000,45285.07000000,44460.65000000,44460.65000000,3.25753600,45904.541666666664,11.338990416666666,False,False
1612990800000,2021-02-10 22:00:00,44692.68000000,45027.43000000,44377.39000000,44961.04000000,7.04634600,45742.18833333333,11.252028583333333,False,False
1612994400000,2021-02-10 23:00:00,44961.04000000,45230.77000000,44911.75000000,45219.54000000,2.93542500,45562.44166666667,9.546418083333334,False,False
1612998000000,2021-02-11 00:00:00,45192.54000000,45345.91000000,44844.58000000,44890.15000000,3.69977500,45443.62416666667,9.1399205,False,False
1613001600000,2021-02-11 01:00:00,44917.29000000,44993.32000000,44000.00000000,44257.43000000,20.26977400,45318.050833333335,9.602389333333333,False,False
1613005200000,2021-02-11 02:00:00,44257.43000000,44552.10000000,44027.81000000,44216.27000000,5.26287800,45189.83583333334,9.048648083333333,False,False
1613008800000,2021-02-11 03:00:00,44251.23000000,44698.69000000,44228.15000000,44654.26000000,0.54831900,45081.39333333333,7.99895725,False,False
1613012400000,2021-02-11 04:00:00,44654.26000000,44654.26000000,44654.26000000,44654.26000000,0.00000000,45032.26,6.395588666666669,False,False
1613019600000,2021-02-11 06:00:00,44757.79000000,44993.32000000,44548.80000000,44690.65000000,7.04649500,45038.445,6.374347916666667,False,False
1613023200000,2021-02-11 07:00:00,44680.04000000,44906.16000000,44443.90000000,44637.27000000,2.06693900,45018.847499999996,5.812842416666666,False,False
1613026800000,2021-02-11 08:00:00,44682.64000000,45141.36000000,44604.85000000,44697.03000000,2.15664800,45009.45583333333,5.166048583333333,False,False
1613030400000,2021-02-11 09:00:00,44767.59000000,45100.00000000,44564.97000000,45046.27000000,2.84661300,44994.0325,4.761395666666666,False,False
1613034000000,2021-02-11 10:00:00,45123.51000000,45600.00000000,44871.73000000,45544.96000000,2.58435600,45020.276666666665,4.705297333333333,False,False
1613037600000,2021-02-11 11:00:00,45512.86000000,46399.98000000,45397.29000000,46387.45000000,2.87755600,45134.65583333333,4.357898166666666,False,False
1613041200000,2021-02-11 12:00:00,46325.42000000,46531.38000000,45933.09000000,46100.00000000,4.26597900,45243.04,4.468777666666666,False,False
1613044800000,2021-02-11 13:00:00,46191.37000000,46666.22000000,46191.37000000,46582.18000000,2.18732100,45353.06583333333,4.342739833333332,False,False
1613048400000,2021-02-11 14:00:00,46574.13000000,48425.56000000,46568.72000000,47570.29000000,24.29030600,45639.08583333334,4.677784166666666,False,True
1613052000000,2021-02-11 15:00:00,47562.67000000,48160.08000000,47273.99000000,47942.02000000,14.96557400,45939.75083333333,5.486342166666667,False,False
1613055600000,2021-02-11 16:00:00,48047.41000000,48212.35000000,47613.63000000,48022.71000000,5.47390900,46232.555833333325,5.896808000000001,False,False
1613059200000,2021-02-11 17:00:00,48206.60000000,48377.95000000,47383.07000000,47620.40000000,8.94316700,46542.863333333335,6.642071916666668,False,False
1613062800000,2021-02-11 18:00:00,47611.43000000,47662.10000000,46958.78000000,47387.08000000,8.31490100,46765.261666666665,6.747772416666667,False,False
1613066400000,2021-02-11 19:00:00,47391.48000000,48061.74000000,47373.80000000,47622.22000000,5.65821700,47028.22666666666,7.0470455833333325,False,False
1613070000000,2021-02-11 20:00:00,47693.67000000,48090.15000000,47621.07000000,47787.60000000,3.51269000,47273.95916666667,7.160049083333334,False,False
1613073600000,2021-02-11 21:00:00,47750.55000000,48705.72000000,47037.67000000,47118.15000000,12.13542300,47574.43583333333,7.934116583333334,False,False
1613077200000,2021-02-11 22:00:00,47067.54000000,47398.43000000,46609.18000000,46887.23000000,6.68413400,47724.305,8.27576475,False,False
1613080800000,2021-02-11 23:00:00,46887.23000000,47762.77000000,46887.23000000,47762.77000000,3.96884100,47837.87083333334,8.366705166666668,False,False
1613084400000,2021-02-12 00:00:00,47736.68000000,48146.61000000,47639.22000000,48026.99000000,10.59757500,47972.47333333333,8.894338166666667,False,False
1613088000000,2021-02-12 01:00:00,48026.99000000,49008.43000000,47853.72000000,47988.06000000,11.58745400,48167.65750000001,9.677682583333334,False,False
1613091600000,2021-02-12 02:00:00,47987.91000000,48524.35000000,47781.08000000,48381.15000000,7.13562000,48175.88999999999,8.248125416666666,False,False
1613095200000,2021-02-12 03:00:00,48485.89000000,48485.89000000,47760.53000000,47956.92000000,2.48446500,48203.04083333333,7.208033,False,False
1613098800000,2021-02-12 04:00:00,47958.83000000,47958.83000000,47435.22000000,47600.49000000,8.85625400,48181.914166666655,7.489895083333333,False,False
1613102400000,2021-02-12 05:00:00,47562.34000000,47562.34000000,46907.03000000,47305.33000000,24.59335700,48113.946666666656,8.794077583333333,False,False
1613106000000,2021-02-12 06:00:00,47357.25000000,47529.70000000,47084.56000000,47292.38000000,11.90995100,48102.91333333333,9.093665083333335,False,False
1613109600000,2021-02-12 07:00:00,47261.94000000,47551.89000000,46795.73000000,47407.30000000,5.50275100,48060.425833333335,9.080709583333334,False,False
1613113200000,2021-02-12 08:00:00,47401.36000000,47494.01000000,46905.76000000,47336.81000000,26.21700600,48010.7475,10.97273591666667,False,False
1613116800000,2021-02-12 09:00:00,47357.22000000,47694.78000000,47020.40000000,47172.15000000,5.37763400,47926.5025,10.409586833333334,False,False
1613120400000,2021-02-12 10:00:00,47164.59000000,47435.38000000,47014.17000000,47304.30000000,5.66148600,47929.581666666665,10.324366166666668,False,False
1613124000000,2021-02-12 11:00:00,47395.25000000,47743.45000000,47364.15000000,47423.98000000,3.91190200,47927.97166666667,10.319621249999999,False,False
1613127600000,2021-02-12 12:00:00,47417.79000000,48020.00000000,47369.08000000,47643.27000000,13.90557200,47917.42083333333,10.595287666666666,False,False
1613131200000,2021-02-12 13:00:00,47662.54000000,48005.11000000,47396.88000000,47748.43000000,5.69166600,47833.810833333344,10.103971999999999,False,False
1613134800000,2021-02-12 14:00:00,47763.25000000,48186.09000000,47701.29000000,47926.60000000,13.43290000,47805.622500000005,10.628745333333333,False,False
1613138400000,2021-02-12 15:00:00,47919.83000000,47919.83000000,46240.21000000,46630.69000000,16.36503900,47758.450833333336,11.785459833333334,False,False
1613142000000,2021-02-12 16:00:00,46628.07000000,47242.42000000,46628.07000000,47128.49000000,6.91824000,47698.75,11.623958666666667,False,False
1613145600000,2021-02-12 17:00:00,47185.54000000,48005.95000000,47096.36000000,47609.49000000,5.47545800,47735.7175,10.030800416666667,False,False
1613149200000,2021-02-12 18:00:00,47609.84000000,47949.02000000,47471.48000000,47741.95000000,16.10099700,47770.66083333333,10.38005425,False,False
1613152800000,2021-02-12 19:00:00,47839.71000000,47857.61000000,46988.04000000,47344.67000000,5.25047400,47796.13749999999,10.359031166666666,False,False
1613156400000,2021-02-12 20:00:00,47344.67000000,47494.01000000,47171.75000000,47309.97000000,4.01629300,47796.137500000004,8.508971749999999,False,False
1613160000000,2021-02-12 21:00:00,47325.94000000,47703.61000000,47216.34000000,47674.03000000,3.33980100,47796.87333333333,8.339152333333333,False,False
1613163600000,2021-02-12 22:00:00,47638.79000000,48293.61000000,47523.88000000,47903.54000000,6.72530900,47868.392499999994,8.42780425,False,False
1613167200000,2021-02-12 23:00:00,47921.07000000,48019.56000000,47748.87000000,47990.47000000,2.13515400,47891.40166666667,8.279741916666666,False,False
1613170800000,2021-02-13 00:00:00,47940.60000000,47940.60000000,47227.35000000,47378.60000000,9.51769200,47884.785,7.914085249999999,False,False
1613174400000,2021-02-13 01:00:00,47473.50000000,47594.71000000,47349.83000000,47391.69000000,0.97284300,47850.58499999999,7.5208499999999985,False,False
