Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612828800000,2021-02-09 01:00:00,0.00000858,0.00000861,0.00000834,0.00000855,786174.00000000,9.155833333333333e-06,975176.0833333334,False,False
1612832400000,2021-02-09 02:00:00,0.00000856,0.00000869,0.00000849,0.00000861,597690.00000000,9.094166666666667e-06,738503.9166666666,False,False
1612836000000,2021-02-09 03:00:00,0.00000860,0.00000866,0.00000849,0.00000855,565042.00000000,9.056666666666667e-06,692543.25,False,False
1612839600000,2021-02-09 04:00:00,0.00000857,0.00000857,0.00000844,0.00000848,389029.00000000,9.011666666666667e-06,666881.6666666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000847,0.00000861,0.00000847,0.00000850,540678.00000000,8.959166666666667e-06,655556.25,False,False
1612846800000,2021-02-09 06:00:00,0.00000850,0.00000868,0.00000843,0.00000857,489078.00000000,8.903333333333332e-06,652688.8333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00000858,0.00000864,0.00000833,0.00000841,946331.00000000,8.84e-06,687659.4166666666,False,False
1612854000000,2021-02-09 08:00:00,0.00000837,0.00000855,0.00000830,0.00000851,2448305.00000000,8.779166666666667e-06,853955.9166666666,False,False
1612857600000,2021-02-09 09:00:00,0.00000852,0.00000901,0.00000850,0.00000881,1484828.00000000,8.762500000000001e-06,920943.0833333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000880,0.00000896,0.00000873,0.00000878,1056409.00000000,8.755000000000002e-06,971839.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000878,0.00000892,0.00000871,0.00000878,689864.00000000,8.743333333333333e-06,940894.75,False,False
1612868400000,2021-02-09 12:00:00,0.00000879,0.00000884,0.00000872,0.00000880,531508.00000000,8.728333333333334e-06,877078.0,False,False
1612872000000,2021-02-09 13:00:00,0.00000879,0.00000902,0.00000876,0.00000889,783527.00000000,8.762500000000001e-06,876857.4166666666,False,False
1612875600000,2021-02-09 14:00:00,0.00000888,0.00000898,0.00000871,0.00000877,719853.00000000,8.786666666666667e-06,887037.6666666666,False,False
1612879200000,2021-02-09 15:00:00,0.00000875,0.00000892,0.00000875,0.00000883,560891.00000000,8.808333333333333e-06,886691.75,False,False
1612882800000,2021-02-09 16:00:00,0.00000885,0.00000888,0.00000878,0.00000882,587491.00000000,8.834166666666666e-06,903230.25,False,False
1612886400000,2021-02-09 17:00:00,0.00000881,0.00000901,0.00000881,0.00000896,807962.00000000,8.867500000000001e-06,925503.9166666666,False,False
1612890000000,2021-02-09 18:00:00,0.00000896,0.00000907,0.00000891,0.00000900,526630.00000000,8.9e-06,928633.25,False,False
1612893600000,2021-02-09 19:00:00,0.00000900,0.00000930,0.00000892,0.00000900,1670077.00000000,8.955e-06,988945.4166666666,False,False
1612897200000,2021-02-09 20:00:00,0.00000901,0.00000913,0.00000882,0.00000892,704886.00000000,9.00333333333333e-06,843660.5,False,False
1612900800000,2021-02-09 21:00:00,0.00000893,0.00000904,0.00000886,0.00000893,690565.00000000,9.005833333333331e-06,777471.9166666666,False,False
1612904400000,2021-02-09 22:00:00,0.00000895,0.00000909,0.00000882,0.00000896,765114.00000000,9.016666666666664e-06,753197.3333333334,False,False
1612908000000,2021-02-09 23:00:00,0.00000897,0.00000905,0.00000889,0.00000903,436572.00000000,9.0275e-06,732089.6666666666,False,False
1612911600000,2021-02-10 00:00:00,0.00000900,0.00000909,0.00000896,0.00000900,509202.00000000,9.048333333333333e-06,730230.8333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00000902,0.00000922,0.00000891,0.00000921,661850.00000000,9.064999999999999e-06,720091.0833333334,False,False
1612918800000,2021-02-10 02:00:00,0.00000921,0.00000926,0.00000913,0.00000925,467753.00000000,9.088333333333334e-06,699082.75,False,False
1612922400000,2021-02-10 03:00:00,0.00000924,0.00000950,0.00000921,0.00000944,812336.00000000,9.136666666666667e-06,720036.5,False,False
1612926000000,2021-02-10 04:00:00,0.00000945,0.00000947,0.00000928,0.00000946,374113.00000000,9.185833333333334e-06,702255.0,False,False
1612929600000,2021-02-10 05:00:00,0.00000946,0.00000947,0.00000921,0.00000928,695283.00000000,9.224166666666667e-06,692865.0833333334,False,False
1612933200000,2021-02-10 06:00:00,0.00000929,0.00000931,0.00000917,0.00000925,756394.00000000,9.244166666666667e-06,712012.0833333334,False,False
1612936800000,2021-02-10 07:00:00,0.00000923,0.00000940,0.00000922,0.00000940,367192.00000000,9.2525e-06,603438.3333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00000938,0.00000954,0.00000933,0.00000946,938491.00000000,9.286666666666667e-06,622905.4166666666,False,False
1612944000000,2021-02-10 09:00:00,0.00000949,0.00000981,0.00000935,0.00000946,1226132.00000000,9.350833333333334e-06,667536.0,False,False
1612947600000,2021-02-10 10:00:00,0.00000945,0.00000967,0.00000938,0.00000956,891062.00000000,9.399166666666668e-06,678031.6666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00000956,0.00000999,0.00000935,0.00000963,1820494.00000000,9.4775e-06,793358.5,False,False
1612954800000,2021-02-10 12:00:00,0.00000963,0.00000970,0.00000947,0.00000955,928319.00000000,9.528333333333333e-06,828284.9166666666,False,False
1612958400000,2021-02-10 13:00:00,0.00000953,0.00000958,0.00000865,0.00000901,3568194.00000000,9.558333333333335e-06,1070480.25,False,False
1612962000000,2021-02-10 14:00:00,0.00000900,0.00000920,0.00000893,0.00000919,1708589.00000000,9.553333333333334e-06,1173883.25,False,False
1612965600000,2021-02-10 15:00:00,0.00000919,0.00000934,0.00000893,0.00000893,1285751.00000000,9.540000000000002e-06,1213334.5,False,False
1612969200000,2021-02-10 16:00:00,0.00000895,0.00000898,0.00000876,0.00000893,1465707.00000000,9.499166666666667e-06,1304300.6666666667,False,False
1612972800000,2021-02-10 17:00:00,0.00000893,0.00000921,0.00000888,0.00000920,765674.00000000,9.4775e-06,1310166.5833333333,False,False
1612976400000,2021-02-10 18:00:00,0.00000917,0.00000933,0.00000912,0.00000930,616995.00000000,9.479166666666667e-06,1298550.0,False,False
1612980000000,2021-02-10 19:00:00,0.00000930,0.00000937,0.00000916,0.00000936,687930.00000000,9.476666666666665e-06,1325278.1666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000935,0.00000938,0.00000922,0.00000936,1158745.00000000,9.463333333333333e-06,1343632.6666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000934,0.00000939,0.00000917,0.00000922,401449.00000000,9.428333333333334e-06,1274909.0833333333,False,False
1612990800000,2021-02-10 22:00:00,0.00000923,0.00000943,0.00000923,0.00000935,509269.00000000,9.408333333333333e-06,1243093.0,False,False
1612994400000,2021-02-10 23:00:00,0.00000937,0.00000960,0.00000934,0.00000953,969182.00000000,9.375833333333333e-06,1172150.3333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000955,0.00000960,0.00000944,0.00000949,1254827.00000000,9.3675e-06,1199359.3333333333,False,False
1613001600000,2021-02-11 01:00:00,0.00000950,0.00000964,0.00000940,0.00000955,1337654.00000000,9.3725e-06,1013481.0,False,False
1613005200000,2021-02-11 02:00:00,0.00000956,0.00000963,0.00000953,0.00000957,914030.00000000,9.408333333333334e-06,947267.75,False,False
1613008800000,2021-02-11 03:00:00,0.00000958,0.00000964,0.00000953,0.00000958,341364.00000000,9.433333333333333e-06,868568.8333333334,False,False
1613012400000,2021-02-11 04:00:00,0.00000958,0.00000958,0.00000958,0.00000958,0.00000000,9.483333333333333e-06,746426.5833333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000956,0.00000975,0.00000953,0.00000975,634420.00000000,9.528333333333333e-06,735488.75,False,False
1613023200000,2021-02-11 07:00:00,0.00000976,0.00000982,0.00000963,0.00000969,467230.00000000,9.569166666666666e-06,723008.3333333334,False,False
1613026800000,2021-02-11 08:00:00,0.00000970,0.00001041,0.00000961,0.00001029,2070479.00000000,9.655833333333333e-06,838220.75,False,False
1613030400000,2021-02-11 09:00:00,0.00001028,0.00001480,0.00001008,0.00001466,26156249.00000000,1.01075e-05,2921346.0833333335,False,True
1613034000000,2021-02-11 10:00:00,0.00001468,0.00001476,0.00001267,0.00001369,19692845.00000000,1.0554999999999998e-05,4528962.416666667,False,False
1613037600000,2021-02-11 11:00:00,0.00001367,0.00001368,0.00001205,0.00001240,10929403.00000000,1.0909166666666665e-05,5397306.916666667,False,False
1613041200000,2021-02-11 12:00:00,0.00001239,0.00001297,0.00001221,0.00001252,5449036.00000000,1.119e-05,5770628.083333333,False,False
1613044800000,2021-02-11 13:00:00,0.00001257,0.00001270,0.00001212,0.00001225,3143823.00000000,1.1448333333333332e-05,5928044.416666667,False,False
1613048400000,2021-02-11 14:00:00,0.00001226,0.00001263,0.00001128,0.00001197,5016457.00000000,1.16975e-05,6234611.333333333,False,False
1613052000000,2021-02-11 15:00:00,0.00001200,0.00001223,0.00001170,0.00001180,2115739.00000000,1.1914166666666668e-05,6334753.75,False,False
1613055600000,2021-02-11 16:00:00,0.00001180,0.00001196,0.00001159,0.00001173,1491595.00000000,1.21075e-05,6430606.333333333,False,False
1613059200000,2021-02-11 17:00:00,0.00001172,0.00001197,0.00001157,0.00001186,2364376.00000000,1.230666666666667e-05,6627637.666666667,False,False
1613062800000,2021-02-11 18:00:00,0.00001187,0.00001311,0.00001179,0.00001239,5656606.00000000,1.2586666666666666e-05,7046153.166666667,False,False
1613066400000,2021-02-11 19:00:00,0.00001233,0.00001243,0.00001204,0.00001225,2208350.00000000,1.2804166666666663e-05,7191246.5,False,False
1613070000000,2021-02-11 20:00:00,0.00001224,0.00001228,0.00001174,0.00001181,1459513.00000000,1.296e-05,7140332.666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00001181,0.00001222,0.00001174,0.00001204,1904493.00000000,1.2744999999999999e-05,5119353.0,False,False
1613077200000,2021-02-11 22:00:00,0.00001204,0.00001273,0.00001201,0.00001241,1774424.00000000,1.257583333333333e-05,3626151.25,False,False
1613080800000,2021-02-11 23:00:00,0.00001244,0.00001285,0.00001234,0.00001238,2191443.00000000,1.2506666666666665e-05,2897987.9166666665,False,False
1613084400000,2021-02-12 00:00:00,0.00001238,0.00001270,0.00001225,0.00001253,1522917.00000000,1.248416666666667e-05,2570811.3333333335,False,False
1613088000000,2021-02-12 01:00:00,0.00001255,0.00001360,0.00001249,0.00001278,6828959.00000000,1.2559166666666667e-05,2877906.0,False,False
1613091600000,2021-02-12 02:00:00,0.00001279,0.00001282,0.00001227,0.00001242,2480087.00000000,1.2575e-05,2666541.8333333335,False,False
1613095200000,2021-02-12 03:00:00,0.00001242,0.00001250,0.00001198,0.00001213,1679886.00000000,1.2597500000000001e-05,2630220.75,False,False
1613098800000,2021-02-12 04:00:00,0.00001214,0.00001269,0.00001210,0.00001257,1485898.00000000,1.2658333333333332e-05,2629746.0,False,False
1613102400000,2021-02-12 05:00:00,0.00001254,0.00001273,0.00001191,0.00001224,1791251.00000000,1.2721666666666665e-05,2581985.5833333335,False,False
1613106000000,2021-02-12 06:00:00,0.00001226,0.00001258,0.00001215,0.00001230,934772.00000000,1.26775e-05,2188499.4166666665,False,False
1613109600000,2021-02-12 07:00:00,0.00001231,0.00001262,0.00001214,0.00001247,1199886.00000000,1.2693333333333334e-05,2104460.75,False,False
1613113200000,2021-02-12 08:00:00,0.00001250,0.00001257,0.00001233,0.00001245,707719.00000000,1.27175e-05,2041811.25,False,False
1613116800000,2021-02-12 09:00:00,0.00001246,0.00001270,0.00001235,0.00001250,1064756.00000000,1.2757500000000001e-05,1971833.1666666667,False,False
1613120400000,2021-02-12 10:00:00,0.00001250,0.00001264,0.00001243,0.00001253,988740.00000000,1.275e-05,1906359.5,False,False
1613124000000,2021-02-12 11:00:00,0.00001251,0.00001260,0.00001238,0.00001257,703261.00000000,1.2729166666666667e-05,1782344.3333333333,False,False
1613127600000,2021-02-12 12:00:00,0.00001257,0.00001261,0.00001240,0.00001241,803071.00000000,1.2721666666666665e-05,1722357.1666666667,False,False
1613131200000,2021-02-12 13:00:00,0.00001241,0.00001272,0.00001224,0.00001251,1388905.00000000,1.2648333333333334e-05,1269019.3333333333,False,False
1613134800000,2021-02-12 14:00:00,0.00001249,0.00001269,0.00001237,0.00001266,660061.00000000,1.2637499999999997e-05,1117350.5,False,False
1613138400000,2021-02-12 15:00:00,0.00001266,0.00001270,0.00001222,0.00001240,951991.00000000,1.2654166666666666e-05,1056692.5833333333,False,False
1613142000000,2021-02-12 16:00:00,0.00001241,0.00001257,0.00001238,0.00001248,675491.00000000,1.2644166666666665e-05,989158.6666666666,False,False
1613145600000,2021-02-12 17:00:00,0.00001247,0.00001289,0.00001231,0.00001271,1641857.00000000,1.2657499999999999e-05,976709.1666666666,False,False
1613149200000,2021-02-12 18:00:00,0.00001269,0.00001277,0.00001242,0.00001256,718821.00000000,1.2673333333333333e-05,958713.25,False,False
1613152800000,2021-02-12 19:00:00,0.00001254,0.00001269,0.00001250,0.00001262,868777.00000000,1.2679166666666665e-05,931120.8333333334,False,False
1613156400000,2021-02-12 20:00:00,0.00001262,0.00001316,0.00001248,0.00001286,917583.00000000,1.2728333333333331e-05,948609.5,False,False
1613160000000,2021-02-12 21:00:00,0.00001283,0.00001289,0.00001258,0.00001269,483213.00000000,1.2744166666666664e-05,900147.5833333334,False,False
1613163600000,2021-02-12 22:00:00,0.00001267,0.00001279,0.00001255,0.00001270,488142.00000000,1.2756666666666666e-05,858431.0833333334,False,False
1613167200000,2021-02-12 23:00:00,0.00001269,0.00001295,0.00001265,0.00001278,622616.00000000,1.278583333333333e-05,851710.6666666666,False,False
1613170800000,2021-02-13 00:00:00,0.00001279,0.00001294,0.00001274,0.00001291,558623.00000000,1.281333333333333e-05,831340.0,False,False
1613174400000,2021-02-13 01:00:00,0.00001291,0.00001296,0.00001270,0.00001272,477785.00000000,1.2833333333333333e-05,755413.3333333334,False,False
