Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612850400000,2021-02-09 07:00:00,0.00000646,0.00000649,0.00000634,0.00000638,172943.00000000,6.7875000000000015e-06,211785.25,False,False
1612854000000,2021-02-09 08:00:00,0.00000638,0.00000656,0.00000634,0.00000651,235706.00000000,6.725833333333335e-06,221556.5,False,False
1612857600000,2021-02-09 09:00:00,0.00000651,0.00000669,0.00000650,0.00000654,141063.00000000,6.675833333333335e-06,219626.83333333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000654,0.00000671,0.00000653,0.00000659,115549.00000000,6.630000000000002e-06,198032.5,False,False
1612864800000,2021-02-09 11:00:00,0.00000660,0.00000666,0.00000651,0.00000662,168466.00000000,6.600833333333333e-06,200498.41666666666,False,False
1612868400000,2021-02-09 12:00:00,0.00000658,0.00000663,0.00000645,0.00000647,188835.00000000,6.579999999999999e-06,185062.16666666666,False,False
1612872000000,2021-02-09 13:00:00,0.00000650,0.00000665,0.00000645,0.00000658,157353.00000000,6.583333333333333e-06,156625.25,False,False
1612875600000,2021-02-09 14:00:00,0.00000660,0.00000662,0.00000637,0.00000643,402639.00000000,6.592499999999999e-06,172266.16666666666,False,False
1612879200000,2021-02-09 15:00:00,0.00000643,0.00000661,0.00000642,0.00000650,310053.00000000,6.600833333333334e-06,185317.83333333334,False,False
1612882800000,2021-02-09 16:00:00,0.00000649,0.00000659,0.00000636,0.00000647,367400.00000000,6.605000000000001e-06,205358.66666666666,False,False
1612886400000,2021-02-09 17:00:00,0.00000647,0.00000649,0.00000640,0.00000643,270507.00000000,6.600833333333334e-06,219773.16666666666,False,False
1612890000000,2021-02-09 18:00:00,0.00000643,0.00000658,0.00000629,0.00000655,440972.00000000,6.606666666666666e-06,247623.83333333334,False,False
1612893600000,2021-02-09 19:00:00,0.00000654,0.00000678,0.00000654,0.00000675,347703.00000000,6.6308333333333335e-06,262187.1666666667,False,False
1612897200000,2021-02-09 20:00:00,0.00000675,0.00000689,0.00000661,0.00000669,364238.00000000,6.658333333333333e-06,272898.1666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00000671,0.00000767,0.00000670,0.00000727,1787241.00000000,6.74e-06,410079.6666666667,False,False
1612904400000,2021-02-09 22:00:00,0.00000729,0.00000787,0.00000724,0.00000753,956228.00000000,6.8366666666666676e-06,480136.25,False,False
1612908000000,2021-02-09 23:00:00,0.00000753,0.00000835,0.00000743,0.00000796,782294.00000000,6.9775e-06,531288.5833333334,False,False
1612911600000,2021-02-10 00:00:00,0.00000795,0.00000798,0.00000752,0.00000769,504283.00000000,7.090000000000001e-06,557575.9166666666,False,False
1612915200000,2021-02-10 01:00:00,0.00000770,0.00000780,0.00000740,0.00000750,194620.00000000,7.185833333333334e-06,560681.5,False,False
1612918800000,2021-02-10 02:00:00,0.00000750,0.00000759,0.00000746,0.00000753,145746.00000000,7.266666666666666e-06,539273.75,False,False
1612922400000,2021-02-10 03:00:00,0.00000753,0.00000753,0.00000725,0.00000744,195386.00000000,7.343333333333332e-06,529718.1666666666,False,False
1612926000000,2021-02-10 04:00:00,0.00000745,0.00000756,0.00000739,0.00000743,171128.00000000,7.424166666666667e-06,513362.1666666667,False,False
1612929600000,2021-02-10 05:00:00,0.00000746,0.00000766,0.00000746,0.00000761,126321.00000000,7.521666666666669e-06,501346.6666666667,False,False
1612933200000,2021-02-10 06:00:00,0.00000761,0.00000769,0.00000744,0.00000764,109891.00000000,7.614166666666668e-06,473756.5833333333,False,False
1612936800000,2021-02-10 07:00:00,0.00000762,0.00000765,0.00000739,0.00000743,347457.00000000,7.686666666666667e-06,473736.0833333333,False,False
1612940400000,2021-02-10 08:00:00,0.00000743,0.00000746,0.00000726,0.00000729,337001.00000000,7.734166666666666e-06,471466.3333333333,False,False
1612944000000,2021-02-10 09:00:00,0.00000728,0.00000751,0.00000726,0.00000740,266888.00000000,7.720833333333334e-06,344770.25,False,False
1612947600000,2021-02-10 10:00:00,0.00000745,0.00000750,0.00000738,0.00000746,160795.00000000,7.690000000000001e-06,278484.1666666667,False,False
1612951200000,2021-02-10 11:00:00,0.00000744,0.00000766,0.00000729,0.00000752,314780.00000000,7.6325e-06,239524.66666666666,False,False
1612954800000,2021-02-10 12:00:00,0.00000753,0.00000766,0.00000747,0.00000748,329708.00000000,7.605833333333334e-06,224976.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000749,0.00000756,0.00000677,0.00000726,664337.00000000,7.5858333333333345e-06,264119.8333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000726,0.00000730,0.00000699,0.00000717,279303.00000000,7.5616666666666665e-06,275249.5833333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000716,0.00000727,0.00000708,0.00000714,195888.00000000,7.54e-06,275291.4166666667,False,False
1612969200000,2021-02-10 16:00:00,0.00000713,0.00000720,0.00000687,0.00000694,323341.00000000,7.51e-06,287975.8333333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000698,0.00000716,0.00000688,0.00000716,325894.00000000,7.4683333333333335e-06,304606.9166666667,False,False
1612976400000,2021-02-10 18:00:00,0.00000716,0.00000746,0.00000716,0.00000734,224254.00000000,7.449166666666667e-06,314137.1666666667,False,False
1612980000000,2021-02-10 19:00:00,0.00000735,0.00000738,0.00000723,0.00000738,64701.00000000,7.426666666666667e-06,290574.1666666667,False,False
1612983600000,2021-02-10 20:00:00,0.00000737,0.00000737,0.00000720,0.00000722,144020.00000000,7.4191666666666675e-06,274492.4166666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000721,0.00000723,0.00000710,0.00000713,157373.00000000,7.395833333333332e-06,265366.1666666667,False,False
1612990800000,2021-02-10 22:00:00,0.00000714,0.00000719,0.00000700,0.00000712,386650.00000000,7.37e-06,284187.4166666667,False,False
1612994400000,2021-02-10 23:00:00,0.00000714,0.00000731,0.00000712,0.00000725,195073.00000000,7.3408333333333335e-06,274211.8333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00000725,0.00000740,0.00000718,0.00000736,180114.00000000,7.319166666666667e-06,261745.66666666666,False,False
1613001600000,2021-02-11 01:00:00,0.00000735,0.00000745,0.00000727,0.00000734,251222.00000000,7.31e-06,227319.41666666666,False,False
1613005200000,2021-02-11 02:00:00,0.00000734,0.00000743,0.00000722,0.00000735,109547.00000000,7.320833333333334e-06,213173.08333333334,False,False
1613008800000,2021-02-11 03:00:00,0.00000736,0.00000737,0.00000730,0.00000731,10477.00000000,7.3291666666666675e-06,197722.16666666666,False,False
1613012400000,2021-02-11 04:00:00,0.00000731,0.00000731,0.00000731,0.00000731,0.00000000,7.338333333333334e-06,170777.08333333334,False,False
1613019600000,2021-02-11 06:00:00,0.00000731,0.00000746,0.00000725,0.00000741,119542.00000000,7.363333333333334e-06,153581.08333333334,False,False
1613023200000,2021-02-11 07:00:00,0.00000744,0.00000758,0.00000742,0.00000750,134105.00000000,7.373333333333334e-06,146068.66666666666,False,False
1613026800000,2021-02-11 08:00:00,0.00000752,0.00000786,0.00000742,0.00000769,544391.00000000,7.413333333333333e-06,186042.83333333334,False,False
1613030400000,2021-02-11 09:00:00,0.00000768,0.00000778,0.00000749,0.00000775,235090.00000000,7.4475e-06,193632.0,False,False
1613034000000,2021-02-11 10:00:00,0.00000772,0.00000781,0.00000766,0.00000772,163814.00000000,7.495833333333333e-06,194168.75,False,False
1613037600000,2021-02-11 11:00:00,0.00000771,0.00000787,0.00000767,0.00000775,215189.00000000,7.552499999999999e-06,179880.33333333334,False,False
1613041200000,2021-02-11 12:00:00,0.00000774,0.00000775,0.00000749,0.00000760,246480.00000000,7.589166666666666e-06,184164.25,False,False
1613044800000,2021-02-11 13:00:00,0.00000758,0.00000758,0.00000738,0.00000749,152548.00000000,7.6041666666666666e-06,181867.08333333334,False,False
1613048400000,2021-02-11 14:00:00,0.00000749,0.00000749,0.00000723,0.00000726,307562.00000000,7.6075000000000004e-06,186562.08333333334,False,False
1613052000000,2021-02-11 15:00:00,0.00000726,0.00000742,0.00000725,0.00000727,172632.00000000,7.606666666666667e-06,191819.16666666666,False,False
1613055600000,2021-02-11 16:00:00,0.00000727,0.00000737,0.00000722,0.00000732,143911.00000000,7.606666666666667e-06,202938.66666666666,False,False
1613059200000,2021-02-11 17:00:00,0.00000733,0.00000774,0.00000729,0.00000746,566883.00000000,7.6425e-06,250178.91666666666,False,False
1613062800000,2021-02-11 18:00:00,0.00000748,0.00000781,0.00000742,0.00000769,348842.00000000,7.671666666666668e-06,269287.25,False,False
1613066400000,2021-02-11 19:00:00,0.00000770,0.00000960,0.00000753,0.00000927,5918812.00000000,7.840000000000001e-06,751346.1666666666,False,True
1613070000000,2021-02-11 20:00:00,0.00000926,0.00000995,0.00000867,0.00000914,3680765.00000000,8.014166666666667e-06,1012710.6666666666,False,False
1613073600000,2021-02-11 21:00:00,0.00000914,0.00000970,0.00000872,0.00000910,2867746.00000000,8.174166666666665e-06,1232098.6666666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000910,0.00000965,0.00000841,0.00000891,4123727.00000000,8.3275e-06,1562091.4166666667,False,False
1613080800000,2021-02-11 23:00:00,0.00000893,0.00000908,0.00000872,0.00000891,796908.00000000,8.428333333333334e-06,1610568.0,False,False
1613084400000,2021-02-12 00:00:00,0.00000888,0.00000928,0.00000880,0.00000897,678615.00000000,8.555833333333335e-06,1646579.25,False,False
1613088000000,2021-02-12 01:00:00,0.00000896,0.00000905,0.00000867,0.00000878,453021.00000000,8.678333333333335e-06,1671618.6666666667,False,False
1613091600000,2021-02-12 02:00:00,0.00000877,0.00000892,0.00000864,0.00000873,533974.00000000,8.7975e-06,1690486.3333333333,False,False
1613095200000,2021-02-12 03:00:00,0.00000873,0.00000942,0.00000870,0.00000924,380305.00000000,8.964166666666666e-06,1707792.4166666667,False,False
1613098800000,2021-02-12 04:00:00,0.00000924,0.00000970,0.00000905,0.00000910,604949.00000000,9.158333333333335e-06,1746212.25,False,False
1613102400000,2021-02-12 05:00:00,0.00000908,0.00000915,0.00000876,0.00000888,493733.00000000,9.275833333333335e-06,1740116.4166666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000891,0.00000915,0.00000889,0.00000903,335352.00000000,9.387500000000001e-06,1738992.25,False,False
1613109600000,2021-02-12 07:00:00,0.00000902,0.00000911,0.00000880,0.00000893,464300.00000000,9.346666666666668e-06,1284449.5833333333,False,False
1613113200000,2021-02-12 08:00:00,0.00000893,0.00000893,0.00000873,0.00000884,234654.00000000,9.261666666666668e-06,997273.6666666666,False,False
1613116800000,2021-02-12 09:00:00,0.00000881,0.00000886,0.00000858,0.00000865,446602.00000000,9.191666666666669e-06,795511.6666666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000866,0.00000877,0.00000851,0.00000853,462161.00000000,9.118333333333334e-06,490381.1666666667,False,False
1613124000000,2021-02-12 11:00:00,0.00000855,0.00000868,0.00000849,0.00000866,389671.00000000,9.085e-06,456444.75,False,False
1613127600000,2021-02-12 12:00:00,0.00000865,0.00000912,0.00000861,0.00000899,640055.00000000,9.071666666666668e-06,453231.4166666667,False,False
1613131200000,2021-02-12 13:00:00,0.00000899,0.00001197,0.00000884,0.00001048,6582896.00000000,9.315e-06,964054.3333333334,False,True
1613134800000,2021-02-12 14:00:00,0.00001050,0.00001122,0.00000975,0.00001034,4337752.00000000,9.506666666666667e-06,1281035.8333333333,False,False
1613138400000,2021-02-12 15:00:00,0.00001031,0.00001098,0.00000993,0.00001097,3121681.00000000,9.636666666666669e-06,1509483.8333333333,False,False
1613142000000,2021-02-12 16:00:00,0.00001094,0.00001100,0.00001014,0.00001024,1593161.00000000,9.745e-06,1591834.8333333333,False,False
1613145600000,2021-02-12 17:00:00,0.00001024,0.00001090,0.00001006,0.00001027,1531278.00000000,9.890833333333332e-06,1678296.9166666667,False,False
1613149200000,2021-02-12 18:00:00,0.00001029,0.00001034,0.00000988,0.00001016,826702.00000000,9.99e-06,1719242.75,False,False
1613152800000,2021-02-12 19:00:00,0.00001019,0.00001019,0.00000969,0.00000979,595094.00000000,1.0079999999999998e-05,1730142.25,False,False
1613156400000,2021-02-12 20:00:00,0.00000977,0.00001033,0.00000976,0.00001025,562197.00000000,1.0196666666666665e-05,1757437.5,False,False
1613160000000,2021-02-12 21:00:00,0.00001025,0.00001025,0.00000991,0.00001002,402740.00000000,1.03125e-05,1753782.3333333333,False,False
1613163600000,2021-02-12 22:00:00,0.00001002,0.00001021,0.00000985,0.00001019,384822.00000000,1.04325e-05,1747337.4166666667,False,False
1613167200000,2021-02-12 23:00:00,0.00001018,0.00001060,0.00001007,0.00001030,458343.00000000,1.0592499999999999e-05,1753060.0833333333,False,False
1613170800000,2021-02-13 00:00:00,0.00001030,0.00001050,0.00000992,0.00001003,600937.00000000,1.07075e-05,1749800.25,False,False
1613174400000,2021-02-13 01:00:00,0.00001003,0.00001019,0.00001003,0.00001005,67101.00000000,1.0559166666666667e-05,1206817.3333333333,False,False
