Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612846800000,2021-02-09 06:00:00,324186.00000000,328999.00000000,323680.00000000,326480.00000000,13.83370700,319075.0833333333,26.485523416666666,False,False
1612850400000,2021-02-09 07:00:00,327997.00000000,339000.00000000,326395.00000000,339000.00000000,43.35040200,321990.1666666667,27.669998000000003,False,False
1612854000000,2021-02-09 08:00:00,338185.00000000,338897.00000000,332740.00000000,334089.00000000,46.13135900,324998.25,29.88225866666666,False,False
1612857600000,2021-02-09 09:00:00,334707.00000000,336300.00000000,328000.00000000,331003.00000000,37.06094000,327248.25,30.1867245,False,False
1612861200000,2021-02-09 10:00:00,331000.00000000,331550.00000000,325390.00000000,328219.00000000,25.96595700,328741.75,28.718765333333337,False,False
1612864800000,2021-02-09 11:00:00,328219.00000000,329500.00000000,322245.00000000,322834.00000000,20.51190800,329932.8333333333,27.815669333333336,False,False
1612868400000,2021-02-09 12:00:00,323496.00000000,329674.00000000,322315.00000000,328120.00000000,21.22200800,330121.5,25.472762333333336,False,False
1612872000000,2021-02-09 13:00:00,328121.00000000,331047.00000000,320100.00000000,321645.00000000,25.36997300,330127.1666666667,23.75531341666667,False,False
1612875600000,2021-02-09 14:00:00,321645.00000000,328798.00000000,319410.00000000,328222.00000000,26.42782200,330493.6666666667,24.330274583333335,False,False
1612879200000,2021-02-09 15:00:00,328265.00000000,330936.00000000,326865.00000000,330540.00000000,16.94905800,331205.0,25.113780833333333,False,False
1612882800000,2021-02-09 16:00:00,330540.00000000,334499.00000000,328700.00000000,332212.00000000,20.92500400,332016.6666666667,26.23500375,False,False
1612886400000,2021-02-09 17:00:00,332212.00000000,334300.00000000,326865.00000000,330588.00000000,18.43068300,332791.6666666667,26.348235083333332,False,False
1612890000000,2021-02-09 18:00:00,330588.00000000,333400.00000000,328267.00000000,329523.00000000,15.68169500,333158.4166666667,26.50223408333333,False,False
1612893600000,2021-02-09 19:00:00,329523.00000000,335500.00000000,328301.00000000,332860.00000000,21.82153700,332866.75,24.708161999999998,False,False
1612897200000,2021-02-09 20:00:00,333246.00000000,334873.00000000,331501.00000000,333269.00000000,17.21430100,332531.4166666667,22.298407166666664,False,False
1612900800000,2021-02-09 21:00:00,333580.00000000,335400.00000000,331018.00000000,334201.00000000,18.01646700,332456.4166666667,20.71136775,False,False
1612904400000,2021-02-09 22:00:00,334201.00000000,336000.00000000,333100.00000000,334899.00000000,13.10037700,332827.25,19.639236083333333,False,False
1612908000000,2021-02-09 23:00:00,334810.00000000,334810.00000000,330000.00000000,331175.00000000,11.72355700,333269.75,18.9068735,False,False
1612911600000,2021-02-10 00:00:00,331175.00000000,332000.00000000,327942.00000000,328932.00000000,8.98265600,333463.5833333333,17.886927500000002,False,False
1612915200000,2021-02-10 01:00:00,328648.00000000,331018.00000000,325245.00000000,327699.00000000,12.77734600,333461.1666666667,16.83754191666667,False,False
1612918800000,2021-02-10 02:00:00,326908.00000000,327699.00000000,324247.00000000,324700.00000000,8.37495400,333369.5833333333,15.33313625,False,False
1612922400000,2021-02-10 03:00:00,324700.00000000,328026.00000000,324700.00000000,325729.00000000,4.89581100,333127.0833333333,14.328698999999999,False,False
1612926000000,2021-02-10 04:00:00,326398.00000000,328000.00000000,324735.00000000,325247.00000000,5.67982600,332585.5,13.0582675,False,False
1612929600000,2021-02-10 05:00:00,325127.00000000,326012.00000000,322002.00000000,324724.00000000,6.44129300,331894.8333333333,12.059151666666665,False,False
1612933200000,2021-02-10 06:00:00,325135.00000000,328713.00000000,324000.00000000,325891.00000000,9.22740400,331504.25,11.521294083333332,False,False
1612936800000,2021-02-10 07:00:00,326300.00000000,330325.00000000,325892.00000000,329832.00000000,10.30923900,331073.0,10.561935916666666,False,False
1612940400000,2021-02-10 08:00:00,329832.00000000,332846.00000000,329073.00000000,330741.00000000,20.96581200,330904.0833333333,10.874561833333336,False,False
1612944000000,2021-02-10 09:00:00,330443.00000000,332000.00000000,328602.00000000,330365.00000000,24.42712800,330620.75,11.408783583333333,False,False
1612947600000,2021-02-10 10:00:00,330996.00000000,332847.00000000,329858.00000000,330594.00000000,19.10901000,330358.0,11.909503,False,False
1612951200000,2021-02-10 11:00:00,330298.00000000,335595.00000000,329577.00000000,330414.00000000,21.21287800,330423.4166666667,12.70027975,False,False
1612954800000,2021-02-10 12:00:00,330840.00000000,331187.00000000,328187.00000000,329900.00000000,21.47192800,330355.6666666667,13.741052416666664,False,False
1612958400000,2021-02-10 13:00:00,329900.00000000,330166.00000000,313111.00000000,326301.00000000,53.91798900,330284.6666666667,17.169439333333333,False,False
1612962000000,2021-02-10 14:00:00,326294.00000000,328700.00000000,322598.00000000,324411.00000000,25.09447200,330368.0833333333,18.5627325,False,False
1612965600000,2021-02-10 15:00:00,324256.00000000,326636.00000000,318580.00000000,319745.00000000,25.09614600,330252.25,20.24609375,False,False
1612969200000,2021-02-10 16:00:00,319745.00000000,321000.00000000,310668.00000000,314465.00000000,43.18676900,329668.9166666667,23.371672333333333,False,False
1612972800000,2021-02-10 17:00:00,314596.00000000,318751.00000000,311103.00000000,317678.00000000,28.21115100,329063.8333333333,25.185827166666666,False,False
1612976400000,2021-02-10 18:00:00,317662.00000000,321000.00000000,316000.00000000,320835.00000000,21.79136000,328421.0833333333,26.2328235,False,False
1612980000000,2021-02-10 19:00:00,320704.00000000,322710.00000000,319567.00000000,321222.00000000,17.96783000,327786.5,26.871039416666665,False,False
1612983600000,2021-02-10 20:00:00,321189.00000000,322122.00000000,317611.00000000,321362.00000000,21.60121800,326892.8333333333,26.92398991666667,False,False
1612987200000,2021-02-10 21:00:00,321388.00000000,321770.00000000,317291.00000000,318400.00000000,26.26000300,326040.3333333333,27.0767295,False,False
1612990800000,2021-02-10 22:00:00,318561.00000000,320000.00000000,316880.00000000,319983.00000000,24.60105100,324969.75,27.53439958333333,False,False
1612994400000,2021-02-10 23:00:00,319984.00000000,322126.00000000,319000.00000000,321753.00000000,12.93503600,323847.3333333333,26.844579416666665,False,False
1612998000000,2021-02-11 00:00:00,321753.00000000,322272.00000000,319016.00000000,319086.00000000,12.77677300,323104.4166666667,26.119983166666668,False,False
1613001600000,2021-02-11 01:00:00,319016.00000000,320850.00000000,312300.00000000,314257.00000000,15.55109400,322328.0833333333,22.922741916666666,False,False
1613005200000,2021-02-11 02:00:00,314200.00000000,316592.00000000,312300.00000000,313963.00000000,10.22392000,321319.0833333333,21.683529250000003,False,False
1613008800000,2021-02-11 03:00:00,313794.00000000,317000.00000000,313794.00000000,315916.00000000,3.94316400,320516.0833333333,19.920780749999995,False,False
1613012400000,2021-02-11 04:00:00,315916.00000000,315916.00000000,315916.00000000,315916.00000000,0.00000000,320092.4166666667,16.321883333333332,False,False
1613019600000,2021-02-11 06:00:00,315842.00000000,319525.00000000,315702.00000000,317651.00000000,8.89799500,320156.9166666667,14.712453666666667,False,False
1613023200000,2021-02-11 07:00:00,317510.00000000,319743.00000000,316669.00000000,317538.00000000,11.86338500,320052.1666666667,13.885122416666666,False,False
1613026800000,2021-02-11 08:00:00,317545.00000000,321128.00000000,317532.00000000,318559.00000000,16.80726300,319920.3333333333,13.788408500000001,False,False
1613030400000,2021-02-11 09:00:00,318469.00000000,320399.00000000,316784.00000000,319549.00000000,17.06924000,319776.75,13.410743666666667,False,False
1613034000000,2021-02-11 10:00:00,319417.00000000,323188.00000000,317851.00000000,322362.00000000,19.04493800,319894.9166666667,12.80948825,False,False
1613037600000,2021-02-11 11:00:00,322543.00000000,328684.00000000,321786.00000000,328270.00000000,25.83129100,320618.5833333333,12.91200825,False,False
1613041200000,2021-02-11 12:00:00,328270.00000000,329777.00000000,325767.00000000,326638.00000000,26.08601700,321256.1666666667,14.007923333333332,False,False
1613044800000,2021-02-11 13:00:00,326708.00000000,329999.00000000,326222.00000000,329892.00000000,19.17694400,321900.0833333333,14.541270916666667,False,False
1613048400000,2021-02-11 14:00:00,329933.00000000,341193.00000000,329727.00000000,335104.00000000,68.10146500,323595.3333333333,18.9204685,False,False
1613052000000,2021-02-11 15:00:00,335205.00000000,338423.00000000,333021.00000000,336491.00000000,28.94632800,325414.5833333333,20.48066916666667,False,False
1613055600000,2021-02-11 16:00:00,336571.00000000,339000.00000000,334822.00000000,337150.00000000,21.44604600,327247.9166666667,21.93924266666667,False,False
1613059200000,2021-02-11 17:00:00,337340.00000000,339000.00000000,332576.00000000,334300.00000000,22.17265000,329171.5833333333,23.7869635,False,False
1613062800000,2021-02-11 18:00:00,334300.00000000,335139.00000000,330149.00000000,333904.00000000,14.47318900,330472.75,24.251563,False,False
1613066400000,2021-02-11 19:00:00,333904.00000000,337250.00000000,333180.00000000,334000.00000000,17.70287000,331931.6666666667,24.73818675,False,False
1613070000000,2021-02-11 20:00:00,333689.00000000,337300.00000000,333000.00000000,335500.00000000,14.37747300,333279.3333333333,24.53570425,False,False
1613073600000,2021-02-11 21:00:00,335500.00000000,342165.00000000,331001.00000000,331195.00000000,27.06157300,335093.1666666667,25.368398666666668,False,False
1613077200000,2021-02-11 22:00:00,331770.00000000,333660.00000000,328384.00000000,329672.00000000,17.01893400,335965.8333333333,25.199564999999996,False,False
1613080800000,2021-02-11 23:00:00,330355.00000000,335088.00000000,329648.00000000,335000.00000000,12.07491500,336499.5,24.053200333333333,False,False
1613084400000,2021-02-12 00:00:00,335299.00000000,337200.00000000,334411.00000000,336569.00000000,10.87102700,337118.0833333333,22.785284500000003,False,False
1613088000000,2021-02-12 01:00:00,336985.00000000,343100.00000000,335438.00000000,336591.00000000,19.24906600,338209.8333333333,22.79129466666667,False,False
1613091600000,2021-02-12 02:00:00,336591.00000000,340986.00000000,335440.00000000,339771.00000000,6.76496100,338192.5833333333,17.679919333333334,False,False
1613095200000,2021-02-12 03:00:00,339967.00000000,339971.00000000,334150.00000000,334942.00000000,3.07441200,338321.5833333333,15.52392633333333,False,False
1613098800000,2021-02-12 04:00:00,334765.00000000,336820.00000000,333400.00000000,334829.00000000,4.34079600,338139.9166666667,14.098488833333334,False,False
1613102400000,2021-02-12 05:00:00,334828.00000000,334828.00000000,331025.00000000,334158.00000000,10.53274200,337792.25,13.128496500000002,False,False
1613106000000,2021-02-12 06:00:00,334187.00000000,335657.00000000,333000.00000000,334167.00000000,5.92416900,337835.4166666667,12.41607816666667,False,False
1613109600000,2021-02-12 07:00:00,334167.00000000,335982.00000000,331001.00000000,334347.00000000,11.59179400,337729.75,11.906821833333332,False,False
1613113200000,2021-02-12 08:00:00,334347.00000000,335499.00000000,331535.00000000,334305.00000000,17.10437600,337579.6666666667,12.134063750000001,False,False
1613116800000,2021-02-12 09:00:00,334305.00000000,336600.00000000,332705.00000000,333000.00000000,11.32222300,337115.9166666667,10.82245125,False,False
1613120400000,2021-02-12 10:00:00,333000.00000000,335271.00000000,332500.00000000,334762.00000000,10.70820900,337250.1666666667,10.2965575,False,False
1613124000000,2021-02-12 11:00:00,334762.00000000,337668.00000000,334424.00000000,335104.00000000,10.41311200,337465.1666666667,10.158073916666664,False,False
1613127600000,2021-02-12 12:00:00,335104.00000000,338000.00000000,334204.00000000,335600.00000000,13.81734900,337531.8333333333,10.403600749999997,False,False
1613131200000,2021-02-12 13:00:00,335600.00000000,338250.00000000,334000.00000000,336565.00000000,13.71978900,337127.6666666667,9.942827666666664,False,False
1613134800000,2021-02-12 14:00:00,336550.00000000,339294.00000000,336000.00000000,337707.00000000,12.22447200,336986.6666666667,10.397786916666668,False,False
1613138400000,2021-02-12 15:00:00,337529.00000000,337707.00000000,327217.00000000,330418.00000000,28.57576800,336798.0,12.522899916666669,False,False
1613142000000,2021-02-12 16:00:00,330203.00000000,333359.00000000,329516.00000000,332000.00000000,12.24229200,336509.5833333333,13.181357916666668,False,False
1613145600000,2021-02-12 17:00:00,332165.00000000,337900.00000000,331336.00000000,336421.00000000,18.81118400,336765.5833333333,13.871228083333335,False,False
1613149200000,2021-02-12 18:00:00,336421.00000000,337499.00000000,334836.00000000,336411.00000000,13.36289500,336919.0833333333,14.49112191666667,False,False
1613152800000,2021-02-12 19:00:00,336748.00000000,337369.00000000,331682.00000000,334364.00000000,18.41552500,337034.6666666667,15.059766166666668,False,False
1613156400000,2021-02-12 20:00:00,333635.00000000,334880.00000000,332516.00000000,333634.00000000,11.54773500,336983.0833333333,14.59671275,False,False
1613160000000,2021-02-12 21:00:00,334135.00000000,336900.00000000,333567.00000000,336514.00000000,12.75011500,337008.0833333333,14.715703749999998,False,False
1613163600000,2021-02-12 22:00:00,336889.00000000,340451.00000000,336005.00000000,338500.00000000,16.04991400,337439.75,15.160845833333331,False,False
1613167200000,2021-02-12 23:00:00,338550.00000000,339000.00000000,336500.00000000,338250.00000000,6.60320500,337550.75,14.843353583333332,False,False
1613170800000,2021-02-13 00:00:00,338251.00000000,338476.00000000,334000.00000000,335031.00000000,10.18075200,337590.4166666667,14.540303833333333,False,False
1613174400000,2021-02-13 01:00:00,335329.00000000,336000.00000000,333597.00000000,333597.00000000,2.30051000,337402.9166666667,13.588697250000001,False,False
