Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612839600000,2021-02-09 04:00:00,0.00000309,0.00000313,0.00000305,0.00000305,108286.00000000,3.1691666666666667e-06,315001.8333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000306,0.00000309,0.00000302,0.00000303,54038.00000000,3.1658333333333332e-06,260032.08333333334,False,False
1612846800000,2021-02-09 06:00:00,0.00000302,0.00000327,0.00000300,0.00000324,351337.00000000,3.174166666666667e-06,253344.16666666666,False,False
1612850400000,2021-02-09 07:00:00,0.00000324,0.00000326,0.00000310,0.00000312,490457.00000000,3.1766666666666666e-06,258790.08333333334,False,False
1612854000000,2021-02-09 08:00:00,0.00000312,0.00000313,0.00000310,0.00000313,89592.00000000,3.1674999999999997e-06,244629.25,False,False
1612857600000,2021-02-09 09:00:00,0.00000314,0.00000318,0.00000311,0.00000313,292721.00000000,3.1625000000000002e-06,243561.58333333334,False,False
1612861200000,2021-02-09 10:00:00,0.00000313,0.00000321,0.00000313,0.00000319,117299.00000000,3.1699999999999997e-06,217718.0,False,False
1612864800000,2021-02-09 11:00:00,0.00000319,0.00000335,0.00000318,0.00000333,596940.00000000,3.1816666666666666e-06,227264.25,False,False
1612868400000,2021-02-09 12:00:00,0.00000334,0.00000334,0.00000326,0.00000326,305217.00000000,3.1949999999999995e-06,235368.33333333334,False,False
1612872000000,2021-02-09 13:00:00,0.00000325,0.00000329,0.00000320,0.00000327,505520.00000000,3.205833333333333e-06,252894.58333333334,False,False
1612875600000,2021-02-09 14:00:00,0.00000327,0.00000328,0.00000322,0.00000325,287797.00000000,3.220833333333333e-06,268582.5,False,False
1612879200000,2021-02-09 15:00:00,0.00000325,0.00000330,0.00000320,0.00000327,199398.00000000,3.2358333333333334e-06,283216.8333333333,False,False
1612882800000,2021-02-09 16:00:00,0.00000328,0.00000328,0.00000320,0.00000322,204410.00000000,3.2483333333333337e-06,291227.1666666667,False,False
1612886400000,2021-02-09 17:00:00,0.00000322,0.00000331,0.00000320,0.00000327,265297.00000000,3.266666666666667e-06,308832.0833333333,False,False
1612890000000,2021-02-09 18:00:00,0.00000328,0.00000342,0.00000328,0.00000332,564799.00000000,3.279166666666667e-06,326620.5833333333,False,False
1612893600000,2021-02-09 19:00:00,0.00000333,0.00000340,0.00000329,0.00000336,346457.00000000,3.290833333333333e-06,314620.5833333333,False,False
1612897200000,2021-02-09 20:00:00,0.00000335,0.00000342,0.00000331,0.00000340,201240.00000000,3.3149999999999996e-06,323924.5833333333,False,False
1612900800000,2021-02-09 21:00:00,0.00000340,0.00000374,0.00000340,0.00000372,912028.00000000,3.3616666666666665e-06,375533.5,False,False
1612904400000,2021-02-09 22:00:00,0.00000372,0.00000375,0.00000347,0.00000365,914238.00000000,3.406666666666667e-06,441945.0833333333,False,False
1612908000000,2021-02-09 23:00:00,0.00000365,0.00000373,0.00000360,0.00000370,224068.00000000,3.438333333333334e-06,410872.4166666667,False,False
1612911600000,2021-02-10 00:00:00,0.00000368,0.00000371,0.00000362,0.00000362,137588.00000000,3.469166666666667e-06,396903.3333333333,False,False
1612915200000,2021-02-10 01:00:00,0.00000364,0.00000372,0.00000363,0.00000368,167062.00000000,3.505e-06,368698.5,False,False
1612918800000,2021-02-10 02:00:00,0.00000368,0.00000375,0.00000362,0.00000375,222173.00000000,3.5441666666666673e-06,363229.8333333333,False,False
1612922400000,2021-02-10 03:00:00,0.00000375,0.00000384,0.00000374,0.00000382,270742.00000000,3.5891666666666665e-06,369175.1666666667,False,False
1612926000000,2021-02-10 04:00:00,0.00000381,0.00000384,0.00000380,0.00000382,160086.00000000,3.635833333333333e-06,365481.5,False,False
1612929600000,2021-02-10 05:00:00,0.00000382,0.00000385,0.00000376,0.00000384,258049.00000000,3.6808333333333334e-06,364877.5,False,False
1612933200000,2021-02-10 06:00:00,0.00000384,0.00000385,0.00000364,0.00000374,803973.00000000,3.716666666666666e-06,384808.6666666667,False,False
1612936800000,2021-02-10 07:00:00,0.00000372,0.00000378,0.00000369,0.00000376,278854.00000000,3.7483333333333327e-06,379175.0833333333,False,False
1612940400000,2021-02-10 08:00:00,0.00000377,0.00000384,0.00000376,0.00000384,225664.00000000,3.7833333333333333e-06,381210.4166666667,False,False
1612944000000,2021-02-10 09:00:00,0.00000385,0.00000385,0.00000373,0.00000374,292709.00000000,3.7924999999999997e-06,329600.5,False,False
1612947600000,2021-02-10 10:00:00,0.00000374,0.00000380,0.00000370,0.00000372,282306.00000000,3.7966666666666658e-06,276939.5,False,False
1612951200000,2021-02-10 11:00:00,0.00000372,0.00000377,0.00000364,0.00000372,265118.00000000,3.799999999999999e-06,280360.3333333333,False,False
1612954800000,2021-02-10 12:00:00,0.00000372,0.00000380,0.00000367,0.00000368,203749.00000000,3.8075e-06,285873.75,False,False
1612958400000,2021-02-10 13:00:00,0.00000367,0.00000368,0.00000339,0.00000346,735437.00000000,3.8041666666666665e-06,333238.3333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00000346,0.00000347,0.00000341,0.00000346,478481.00000000,3.780833333333333e-06,354597.3333333333,False,False
1612965600000,2021-02-10 15:00:00,0.00000345,0.00000351,0.00000344,0.00000348,226207.00000000,3.753333333333333e-06,350886.0833333333,False,False
1612969200000,2021-02-10 16:00:00,0.00000347,0.00000348,0.00000331,0.00000336,417714.00000000,3.7233333333333334e-06,372355.0833333333,False,False
1612972800000,2021-02-10 17:00:00,0.00000335,0.00000346,0.00000335,0.00000344,144663.00000000,3.6908333333333333e-06,362906.25,False,False
1612976400000,2021-02-10 18:00:00,0.00000345,0.00000353,0.00000345,0.00000349,153364.00000000,3.6641666666666666e-06,308688.8333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00000349,0.00000358,0.00000348,0.00000358,218850.00000000,3.6475e-06,303688.5,False,False
1612983600000,2021-02-10 20:00:00,0.00000357,0.00000363,0.00000354,0.00000361,331326.00000000,3.6299999999999995e-06,312493.6666666667,False,False
1612987200000,2021-02-10 21:00:00,0.00000361,0.00000361,0.00000347,0.00000356,677713.00000000,3.6100000000000006e-06,344577.3333333333,False,False
1612990800000,2021-02-10 22:00:00,0.00000358,0.00000358,0.00000338,0.00000348,846164.00000000,3.591666666666667e-06,391565.5,False,False
1612994400000,2021-02-10 23:00:00,0.00000345,0.00000350,0.00000343,0.00000348,206333.00000000,3.5691666666666667e-06,386666.75,False,False
1612998000000,2021-02-11 00:00:00,0.00000349,0.00000356,0.00000348,0.00000351,179814.00000000,3.549166666666667e-06,384672.1666666667,False,False
1613001600000,2021-02-11 01:00:00,0.00000352,0.00000355,0.00000348,0.00000349,175776.00000000,3.538333333333333e-06,338033.75,False,False
1613005200000,2021-02-11 02:00:00,0.00000348,0.00000350,0.00000342,0.00000346,108608.00000000,3.540833333333333e-06,307211.0,False,False
1613008800000,2021-02-11 03:00:00,0.00000347,0.00000352,0.00000347,0.00000350,62298.00000000,3.5416666666666665e-06,293551.9166666667,False,False
1613012400000,2021-02-11 04:00:00,0.00000350,0.00000350,0.00000350,0.00000350,0.00000000,3.5433333333333326e-06,258742.41666666666,False,False
1613019600000,2021-02-11 06:00:00,0.00000350,0.00000355,0.00000350,0.00000352,164970.00000000,3.550833333333333e-06,260434.66666666666,False,False
1613023200000,2021-02-11 07:00:00,0.00000353,0.00000361,0.00000353,0.00000360,266485.00000000,3.5575e-06,269861.4166666667,False,False
1613026800000,2021-02-11 08:00:00,0.00000361,0.00000362,0.00000353,0.00000362,213837.00000000,3.5608333333333333e-06,269443.6666666667,False,False
1613030400000,2021-02-11 09:00:00,0.00000362,0.00000384,0.00000360,0.00000384,835084.00000000,3.578333333333333e-06,311423.5,False,False
1613034000000,2021-02-11 10:00:00,0.00000384,0.00000385,0.00000372,0.00000378,341357.00000000,3.598333333333333e-06,283393.8333333333,False,False
1613037600000,2021-02-11 11:00:00,0.00000378,0.00000385,0.00000375,0.00000378,204817.00000000,3.620833333333333e-06,229948.25,False,False
1613041200000,2021-02-11 12:00:00,0.00000378,0.00000382,0.00000376,0.00000376,290326.00000000,3.6475e-06,236947.66666666666,False,False
1613044800000,2021-02-11 13:00:00,0.00000378,0.00000388,0.00000375,0.00000386,215362.00000000,3.6741666666666673e-06,239910.0,False,False
1613048400000,2021-02-11 14:00:00,0.00000386,0.00000392,0.00000363,0.00000375,657709.00000000,3.7050000000000005e-06,280071.0833333333,False,False
1613052000000,2021-02-11 15:00:00,0.00000375,0.00000390,0.00000374,0.00000380,228705.00000000,3.7383333333333333e-06,290079.1666666667,False,False
1613055600000,2021-02-11 16:00:00,0.00000381,0.00000382,0.00000366,0.00000367,272907.00000000,3.763333333333334e-06,307629.9166666667,False,False
1613059200000,2021-02-11 17:00:00,0.00000367,0.00000382,0.00000367,0.00000378,166190.00000000,3.7899999999999997e-06,321479.0833333333,False,False
1613062800000,2021-02-11 18:00:00,0.00000377,0.00000395,0.00000377,0.00000391,184579.00000000,3.823333333333334e-06,323113.1666666667,False,False
1613066400000,2021-02-11 19:00:00,0.00000390,0.00000390,0.00000380,0.00000383,225645.00000000,3.8475e-06,319709.8333333333,False,False
1613070000000,2021-02-11 20:00:00,0.00000383,0.00000384,0.00000370,0.00000374,207763.00000000,3.865833333333333e-06,319203.6666666667,False,False
1613073600000,2021-02-11 21:00:00,0.00000373,0.00000378,0.00000364,0.00000370,196261.00000000,3.860833333333333e-06,265968.4166666667,False,False
1613077200000,2021-02-11 22:00:00,0.00000373,0.00000376,0.00000368,0.00000374,99991.00000000,3.8533333333333334e-06,245854.58333333334,False,False
1613080800000,2021-02-11 23:00:00,0.00000374,0.00000378,0.00000371,0.00000375,43466.00000000,3.8475e-06,232408.66666666666,False,False
1613084400000,2021-02-12 00:00:00,0.00000375,0.00000375,0.00000368,0.00000375,85300.00000000,3.841666666666667e-06,215323.16666666666,False,False
1613088000000,2021-02-12 01:00:00,0.00000373,0.00000375,0.00000368,0.00000371,60620.00000000,3.830833333333334e-06,202428.0,False,False
1613091600000,2021-02-12 02:00:00,0.00000371,0.00000383,0.00000371,0.00000378,138205.00000000,3.8233333333333346e-06,159136.0,False,False
1613095200000,2021-02-12 03:00:00,0.00000379,0.00000385,0.00000376,0.00000385,88183.00000000,3.819166666666667e-06,147425.83333333334,False,False
1613098800000,2021-02-12 04:00:00,0.00000384,0.00000384,0.00000380,0.00000383,12525.00000000,3.820833333333333e-06,125727.33333333333,False,False
1613102400000,2021-02-12 05:00:00,0.00000382,0.00000385,0.00000381,0.00000382,80970.00000000,3.823333333333334e-06,118625.66666666667,False,False
1613106000000,2021-02-12 06:00:00,0.00000382,0.00000390,0.00000382,0.00000388,111435.00000000,3.819166666666666e-06,112530.33333333333,False,False
1613109600000,2021-02-12 07:00:00,0.00000388,0.00000388,0.00000383,0.00000386,60182.00000000,3.8174999999999994e-06,98741.75,False,False
1613113200000,2021-02-12 08:00:00,0.00000386,0.00000394,0.00000386,0.00000394,831587.00000000,3.825833333333334e-06,150727.08333333334,False,True
1613116800000,2021-02-12 09:00:00,0.00000394,0.00000410,0.00000391,0.00000402,582017.00000000,3.8525e-06,182873.41666666666,False,False
1613120400000,2021-02-12 10:00:00,0.00000401,0.00000410,0.00000391,0.00000400,450767.00000000,3.880833333333334e-06,212104.75,False,False
1613124000000,2021-02-12 11:00:00,0.00000401,0.00000405,0.00000394,0.00000405,207172.00000000,3.903333333333333e-06,225746.91666666666,False,False
1613127600000,2021-02-12 12:00:00,0.00000406,0.00000406,0.00000396,0.00000402,187983.00000000,3.929166666666666e-06,234303.83333333334,False,False
1613131200000,2021-02-12 13:00:00,0.00000403,0.00000403,0.00000394,0.00000395,163121.00000000,3.9525e-06,242845.58333333334,False,False
1613134800000,2021-02-12 14:00:00,0.00000396,0.00000405,0.00000395,0.00000405,196969.00000000,3.9708333333333336e-06,247742.58333333334,False,False
1613138400000,2021-02-12 15:00:00,0.00000405,0.00000408,0.00000394,0.00000396,339989.00000000,3.99e-06,268726.4166666667,False,False
1613142000000,2021-02-12 16:00:00,0.00000396,0.00000410,0.00000395,0.00000405,192301.00000000,4.011666666666667e-06,283707.75,False,False
1613145600000,2021-02-12 17:00:00,0.00000405,0.00000408,0.00000404,0.00000406,71891.00000000,4.030833333333334e-06,282951.1666666667,False,False
1613149200000,2021-02-12 18:00:00,0.00000406,0.00000410,0.00000404,0.00000408,99765.00000000,4.047500000000001e-06,281978.6666666667,False,False
1613152800000,2021-02-12 19:00:00,0.00000408,0.00000413,0.00000407,0.00000412,406721.00000000,4.068333333333333e-06,310856.9166666667,False,False
1613156400000,2021-02-12 20:00:00,0.00000413,0.00000420,0.00000411,0.00000415,277449.00000000,4.09e-06,264678.75,False,False
1613160000000,2021-02-12 21:00:00,0.00000415,0.00000417,0.00000408,0.00000414,176330.00000000,4.095833333333333e-06,230871.5,False,False
1613163600000,2021-02-12 22:00:00,0.00000413,0.00000420,0.00000409,0.00000420,139755.00000000,4.104166666666667e-06,204953.83333333334,False,False
1613167200000,2021-02-12 23:00:00,0.00000418,0.00000426,0.00000417,0.00000419,158631.00000000,4.121666666666667e-06,200908.75,False,False
1613170800000,2021-02-13 00:00:00,0.00000419,0.00000422,0.00000415,0.00000416,53046.00000000,4.134999999999999e-06,189664.0,False,False
1613174400000,2021-02-13 01:00:00,0.00000418,0.00000423,0.00000418,0.00000419,15489.00000000,4.151666666666665e-06,177361.33333333334,False,False
