Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612807200000,2021-02-08 19:00:00,43079.08000000,43397.02000000,42554.71000000,42673.49000000,3721.17821400,42043.5325,7265.283093916667,False,False
1612810800000,2021-02-08 20:00:00,42673.49000000,43140.29000000,42644.49000000,43051.95000000,2979.57181700,42355.90833333333,7312.34725,False,False
1612814400000,2021-02-08 21:00:00,43049.98000000,44350.00000000,42905.29000000,44151.07000000,6270.11109400,42772.61166666667,7646.667800166669,False,False
1612818000000,2021-02-08 22:00:00,44151.08000000,44799.58000000,43898.01000000,44632.41000000,6150.11080700,43225.512500000004,7928.935187416667,False,False
1612821600000,2021-02-08 23:00:00,44632.41000000,45034.48000000,44255.31000000,44682.76000000,5824.20366400,43690.8775,8155.493538166666,False,False
1612825200000,2021-02-09 00:00:00,44682.76000000,46794.45000000,44595.97000000,46374.87000000,11795.50754100,44298.8325,8907.636243583334,False,False
1612828800000,2021-02-09 01:00:00,46374.86000000,47498.00000000,46233.95000000,46768.22000000,10775.23109500,44654.4075,8641.294794833333,False,False
1612832400000,2021-02-09 02:00:00,46768.22000000,46770.61000000,45816.98000000,46158.97000000,7858.70160000,44808.791666666664,7469.416890083333,False,False
1612836000000,2021-02-09 03:00:00,46158.97000000,46348.96000000,45567.00000000,45707.38000000,4175.58615200,44999.71,6819.294182833334,False,False
1612839600000,2021-02-09 04:00:00,45707.39000000,46750.00000000,45500.00000000,46599.51000000,4064.72925900,45215.14833333334,6404.821041416667,False,False
1612843200000,2021-02-09 05:00:00,46599.51000000,46888.00000000,46198.76000000,46837.57000000,3699.74339500,45432.48166666667,6034.109050833334,False,False
1612846800000,2021-02-09 06:00:00,46837.57000000,47219.13000000,46455.70000000,46850.12000000,4005.59749300,45749.21,5943.356010916666,False,False
1612850400000,2021-02-09 07:00:00,46852.68000000,48140.90000000,46563.31000000,48111.18000000,6952.35579500,46144.53333333333,6212.6208093333325,False,False
1612854000000,2021-02-09 08:00:00,48111.46000000,48142.19000000,47370.75000000,47505.40000000,5503.63622200,46561.35833333334,6422.959509750001,False,False
1612857600000,2021-02-09 09:00:00,47505.39000000,47928.23000000,46624.84000000,47109.51000000,6591.01341800,46859.54416666667,6449.701370083334,False,False
1612861200000,2021-02-09 10:00:00,47106.59000000,47160.00000000,46000.00000000,46401.30000000,4989.13460200,47056.24583333333,6352.953353000001,False,False
1612864800000,2021-02-09 11:00:00,46401.30000000,46588.00000000,45560.97000000,45641.77000000,4844.88605900,47185.70583333333,6271.343552583334,False,False
1612868400000,2021-02-09 12:00:00,45641.77000000,46683.18000000,45601.01000000,46380.92000000,3819.42801300,47176.43333333334,5606.670258583334,False,False
1612872000000,2021-02-09 13:00:00,46390.95000000,46806.41000000,45128.70000000,45300.17000000,5558.60425000,47118.800833333335,5171.951354833333,False,False
1612875600000,2021-02-09 14:00:00,45300.17000000,46425.00000000,44961.09000000,46285.14000000,6234.47110300,47090.0,5036.598813416666,False,False
1612879200000,2021-02-09 15:00:00,46282.88000000,46700.00000000,46051.42000000,46624.44000000,3978.74752600,47119.253333333334,5020.195594583334,False,False
1612882800000,2021-02-09 16:00:00,46624.33000000,47083.84000000,46300.00000000,46773.63000000,5240.74903500,47147.073333333334,5118.197242583335,False,False
1612886400000,2021-02-09 17:00:00,46773.63000000,47110.72000000,46011.00000000,46470.85000000,4941.37082500,47165.63333333333,5221.666195083333,False,False
1612890000000,2021-02-09 18:00:00,46470.85000000,46940.91000000,46180.00000000,46483.67000000,3342.61264800,47142.448333333334,5166.417458000001,False,False
1612893600000,2021-02-09 19:00:00,46484.23000000,47433.78000000,46254.02000000,47012.77000000,4549.47911600,47083.52166666667,4966.17773475,False,False
1612897200000,2021-02-09 20:00:00,47012.77000000,47289.28000000,46743.15000000,47060.18000000,2849.52535700,47012.44583333334,4745.001829333333,False,False
1612900800000,2021-02-09 21:00:00,47060.38000000,47499.43000000,46668.48000000,47084.17000000,3254.70271400,46976.7125,4466.975937333334,False,False
1612904400000,2021-02-09 22:00:00,47084.16000000,47461.06000000,46995.92000000,47231.03000000,2564.52493900,47001.80083333334,4264.925132083334,False,False
1612908000000,2021-02-09 23:00:00,47241.92000000,47241.92000000,46440.52000000,46839.01000000,2914.61431100,47056.29416666668,4104.069153083334,False,False
1612911600000,2021-02-10 00:00:00,46839.99000000,46860.00000000,46201.37000000,46420.42000000,2790.41678500,47071.029166666674,4018.3182174166664,False,False
1612915200000,2021-02-10 01:00:00,46420.42000000,46900.00000000,46052.52000000,46517.64000000,3108.22494200,47078.82833333333,3814.1199417499997,False,False
1612918800000,2021-02-10 02:00:00,46517.64000000,46533.52000000,45979.58000000,46259.97000000,3406.34784100,47087.871666666666,3578.4430032500004,False,False
1612922400000,2021-02-10 03:00:00,46259.97000000,46800.00000000,46250.00000000,46276.51000000,3428.35059200,47096.204999999994,3532.5765920833333,False,False
1612926000000,2021-02-10 04:00:00,46276.52000000,46743.87000000,46140.73000000,46221.07000000,3072.21766700,47067.87416666667,3351.8656447500002,False,False
1612929600000,2021-02-10 05:00:00,46225.71000000,46319.03000000,45589.98000000,46020.40000000,4212.23625700,47001.9,3291.1044307499997,False,False
1612933200000,2021-02-10 06:00:00,46020.40000000,46424.93000000,45826.85000000,46131.99000000,2960.18055700,46958.90166666667,3259.235089833333,False,False
1612936800000,2021-02-10 07:00:00,46132.00000000,46650.00000000,46106.04000000,46510.25000000,2853.33957900,46893.58666666667,3117.8901284166664,False,False
1612940400000,2021-02-10 08:00:00,46510.26000000,46944.07000000,46400.17000000,46563.69000000,3525.20422800,46864.81916666666,3174.1967010000003,False,False
1612944000000,2021-02-10 09:00:00,46565.11000000,46844.59000000,46262.22000000,46668.89000000,3612.18762000,46810.24916666667,3203.987109833333,False,False
1612947600000,2021-02-10 10:00:00,46668.89000000,46900.00000000,46451.12000000,46550.00000000,3035.30548800,46763.494166666664,3243.2188222499994,False,False
1612951200000,2021-02-10 11:00:00,46549.99000000,47310.00000000,46401.00000000,46630.17000000,4890.23204000,46769.1675,3407.853633,False,False
1612954800000,2021-02-10 12:00:00,46630.17000000,46691.94000000,46277.31000000,46586.56000000,2517.19374100,46755.1625,3385.085046,False,False
1612958400000,2021-02-10 13:00:00,46586.55000000,46593.34000000,44500.00000000,45652.34000000,9491.10542400,46729.607500000006,3916.9917528333335,False,False
1612962000000,2021-02-10 14:00:00,45655.13000000,45969.28000000,45314.32000000,45626.32000000,5201.63471400,46682.5875,4066.59899225,False,False
1612965600000,2021-02-10 15:00:00,45626.32000000,45988.20000000,44800.00000000,44954.12000000,5933.22736600,46614.9375,4275.338723416667,False,False
1612969200000,2021-02-10 16:00:00,44954.13000000,45227.27000000,43727.00000000,44353.04000000,9617.54060300,46488.55416666667,4820.782301416667,False,False
1612972800000,2021-02-10 17:00:00,44354.50000000,44900.00000000,43800.00000000,44746.66000000,5766.03991500,46370.30166666667,4950.265939583333,False,False
1612976400000,2021-02-10 18:00:00,44746.65000000,45071.45000000,44446.12000000,44963.31000000,3576.59790300,46257.511666666665,5001.63405175,False,False
1612980000000,2021-02-10 19:00:00,44963.32000000,45200.00000000,44731.74000000,45088.17000000,3335.95103300,46136.67833333334,5041.851672916667,False,False
1612983600000,2021-02-10 20:00:00,45088.16000000,45239.98000000,44450.10000000,45190.05000000,3638.89731700,45994.67083333334,5051.326097,False,False
1612987200000,2021-02-10 21:00:00,45190.05000000,45240.70000000,44400.00000000,44555.59000000,2929.85296300,45861.013333333336,4994.464875583333,False,False
1612990800000,2021-02-10 22:00:00,44555.59000000,45028.15000000,44355.00000000,44999.09000000,2811.10407300,45705.02583333334,4975.781424333333,False,False
1612994400000,2021-02-10 23:00:00,44999.09000000,45216.49000000,44880.00000000,45199.99000000,1698.33418500,45530.56666666667,4709.789936416667,False,False
1612998000000,2021-02-11 00:00:00,45200.00000000,45322.09000000,44769.88000000,44807.58000000,2532.87615200,45416.4125,4711.096804,False,False
1613001600000,2021-02-11 01:00:00,44807.58000000,45051.27000000,43994.02000000,44250.00000000,4145.40034300,45287.90666666667,4265.621380583333,False,False
1613005200000,2021-02-11 02:00:00,44250.00000000,44554.91000000,44010.88000000,44180.86000000,2791.70519700,45170.0425,4064.7939208333337,False,False
1613008800000,2021-02-11 03:00:00,44180.08000000,44698.15000000,44172.57000000,44582.07000000,825.57125600,45062.53833333334,3639.1559116666667,False,False
1613012400000,2021-02-11 04:00:00,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,45008.77166666667,2837.6941947500004,False,False
1613019600000,2021-02-11 06:00:00,44583.71000000,44999.00000000,44507.00000000,44641.72000000,2359.40984600,45017.02166666667,2553.8083556666666,False,False
1613023200000,2021-02-11 07:00:00,44641.71000000,44918.19000000,44397.62000000,44559.99000000,2121.32005100,45004.25,2432.535201333333,False,False
1613026800000,2021-02-11 08:00:00,44559.98000000,45129.59000000,44559.98000000,44700.01000000,2885.69503200,44998.3825,2395.013867916666,False,False
1613030400000,2021-02-11 09:00:00,44700.00000000,45095.49000000,44500.00000000,45017.02000000,2819.24106000,44986.34166666667,2326.709179833333,False,False
1613034000000,2021-02-11 10:00:00,45017.01000000,45609.16000000,44789.11000000,45500.98000000,3446.63083900,45017.04666666667,2369.7740028333333,False,False
1613037600000,2021-02-11 11:00:00,45500.98000000,46377.44000000,45351.00000000,46279.80000000,4555.92155500,45129.48750000001,2515.175459666667,False,False
1613041200000,2021-02-11 12:00:00,46279.81000000,46546.47000000,45864.40000000,46061.49000000,4197.20832600,45240.319166666675,2723.414971416667,False,False
1613044800000,2021-02-11 13:00:00,46061.48000000,46625.83000000,46060.03000000,46516.39000000,3578.10764600,45348.964166666665,2810.517595916667,False,False
1613048400000,2021-02-11 14:00:00,46516.39000000,48399.00000000,46516.39000000,47555.46000000,13364.20517400,45627.94166666667,3578.7513318333336,False,False
1613052000000,2021-02-11 15:00:00,47555.46000000,48100.00000000,47233.00000000,47864.81000000,5336.00574200,45923.365833333344,3790.77637725,False,False
1613055600000,2021-02-11 16:00:00,47864.81000000,48185.26000000,47576.58000000,47960.85000000,4946.07776600,46213.958333333336,4134.15191975,False,False
1613059200000,2021-02-11 17:00:00,47960.86000000,48298.00000000,47337.18000000,47590.53000000,4852.40756700,46523.619166666664,4538.519217,False,False
1613062800000,2021-02-11 18:00:00,47590.52000000,47666.97000000,46900.00000000,47366.42000000,3618.16439500,46745.950000000004,4643.415429416667,False,False
1613066400000,2021-02-11 19:00:00,47366.43000000,48010.54000000,47311.01000000,47653.14000000,3425.20414100,47003.645833333336,4752.072436916667,False,False
1613070000000,2021-02-11 20:00:00,47653.15000000,48050.00000000,47526.28000000,47754.03000000,3150.42137400,47247.01333333333,4774.132965416667,False,False
1613073600000,2021-02-11 21:00:00,47754.02000000,48678.90000000,47000.00000000,47027.49000000,6204.93255600,47545.63083333333,5056.273923416667,False,False
1613077200000,2021-02-11 22:00:00,47027.49000000,47360.00000000,46542.29000000,46884.84000000,5079.47740900,47691.53416666666,5192.344470916667,False,False
1613080800000,2021-02-11 23:00:00,46885.07000000,47727.37000000,46864.32000000,47712.94000000,2820.02394000,47804.02833333333,5047.686336333333,False,False
1613084400000,2021-02-12 00:00:00,47716.44000000,48125.58000000,47588.65000000,47969.51000000,3037.95023900,47935.62083333334,4951.08149575,False,False
1613088000000,2021-02-12 01:00:00,47968.66000000,48985.80000000,47770.58000000,47990.00000000,6786.70764900,48132.285,5218.464829333333,False,False
1613091600000,2021-02-12 02:00:00,47990.01000000,48550.00000000,47721.00000000,48477.50000000,2957.11592700,48144.86833333334,4351.207392083334,False,False
1613095200000,2021-02-12 03:00:00,48477.51000000,48477.51000000,47729.68000000,47935.66000000,3206.02141300,48176.32750000001,4173.7086979999995,False,False
1613098800000,2021-02-12 04:00:00,47935.66000000,47988.49000000,47338.35000000,47587.31000000,2471.16246300,48159.93,3967.465756083333,False,False
1613102400000,2021-02-12 05:00:00,47587.31000000,47587.31000000,46888.00000000,47271.55000000,4724.62151100,48100.70583333333,3956.8169180833324,False,False
1613106000000,2021-02-12 06:00:00,47271.54000000,47506.44000000,47086.30000000,47257.09000000,3397.95599300,48087.32833333333,3938.4662179166667,False,False
1613109600000,2021-02-12 07:00:00,47257.09000000,47551.02000000,46789.00000000,47380.16000000,3483.71169900,48049.034999999996,3943.34184775,False,False
1613113200000,2021-02-12 08:00:00,47380.15000000,47475.00000000,46903.48000000,47318.81000000,2921.00849600,48001.118333333325,3924.2241079166665,False,False
1613116800000,2021-02-12 09:00:00,47318.02000000,47700.00000000,47080.00000000,47117.86000000,3406.82443700,47919.543333333335,3691.048431333334,False,False
1613120400000,2021-02-12 10:00:00,47117.86000000,47400.00000000,47027.03000000,47337.00000000,2666.71850100,47922.87666666667,3489.985189000001,False,False
1613124000000,2021-02-12 11:00:00,47337.01000000,47711.00000000,47300.00000000,47381.16000000,2710.45776600,47921.512500000004,3480.8546745000003,False,False
1613127600000,2021-02-12 12:00:00,47371.80000000,47999.00000000,47280.26000000,47562.42000000,2966.76718800,47910.96416666667,3474.922753583333,False,False
1613131200000,2021-02-12 13:00:00,47560.06000000,47957.87000000,47323.61000000,47669.82000000,2999.82626000,47825.30333333334,3159.3493044999996,False,False
1613134800000,2021-02-12 14:00:00,47669.82000000,48140.00000000,47646.00000000,47871.40000000,3795.08650900,47791.136666666665,3229.180186333333,False,False
1613138400000,2021-02-12 15:00:00,47871.40000000,47878.74000000,46125.00000000,46547.50000000,8109.95056100,47741.239166666666,3637.8409486666665,False,False
1613142000000,2021-02-12 16:00:00,46542.60000000,47163.83000000,46525.25000000,47021.05000000,4791.74044800,47672.517499999994,3831.2224474166665,False,False
1613145600000,2021-02-12 17:00:00,47021.05000000,47980.00000000,47008.40000000,47614.40000000,4632.35856400,47705.24166666666,3823.5338685,False,False
1613149200000,2021-02-12 18:00:00,47612.52000000,47905.00000000,47459.78000000,47713.82000000,3375.04444900,47738.454999999994,3821.6245731666663,False,False
1613152800000,2021-02-12 19:00:00,47713.83000000,47800.00000000,46915.32000000,47269.25000000,3866.28210200,47759.20333333333,3853.505440083333,False,False
1613156400000,2021-02-12 20:00:00,47268.27000000,47453.99000000,47086.32000000,47272.95000000,2344.98428900,47757.45249999999,3805.503422833333,False,False
1613160000000,2021-02-12 21:00:00,47272.96000000,47653.24000000,47140.26000000,47577.49000000,2591.14661000,47753.55583333334,3737.5302705833333,False,False
1613163600000,2021-02-12 22:00:00,47577.49000000,48150.00000000,47560.01000000,47860.54000000,3556.84785500,47816.05583333334,3811.7077167499992,False,False
1613167200000,2021-02-12 23:00:00,47860.75000000,47930.00000000,47602.71000000,47841.17000000,1481.56351100,47834.305833333325,3709.2998621666666,False,False
1613170800000,2021-02-13 00:00:00,47841.16000000,47870.00000000,47155.00000000,47287.60000000,2626.13149600,47823.555833333325,3680.9135545000004,False,False
1613174400000,2021-02-13 01:00:00,47298.15000000,47527.90000000,47222.22000000,47257.96000000,1216.59513800,47787.725000000006,3532.3109609999997,False,False
